datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.847,3.123,0.409,,3.588,3.38,46.6
2024-12-29 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.794,3.134,0.41,,3.58,3.45,46.6
2024-12-29 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.753,3.11,0.407,,,,
2024-12-29 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.7,3.158,0.414,,,,
2024-12-29 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.688,3.115,0.408,,3.594,3.58,46.7
2024-12-29 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.678,3.128,0.41,,3.582,3.67,46.6
2024-12-29 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.7,3.147,0.413,,,,
2024-12-29 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.694,3.131,0.411,,,,
2024-12-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.666,3.143,0.413,,3.592,3.82,46.7
2024-12-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.663,3.139,0.412,,3.579,3.94,46.6
2024-12-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.684,3.152,0.414,,,,
2024-12-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.694,3.136,0.412,,,,
2024-12-29 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.703,3.148,0.413,,3.594,4.14,46.7
2024-12-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.694,3.152,0.414,,3.582,4.25,46.7
2024-12-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.678,3.161,0.415,,,,
2024-12-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.719,3.131,0.411,,,,
2024-12-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,3.118,0.409,,3.594,4.46,46.8
2024-12-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.756,3.155,0.414,,3.585,4.62,46.8
2024-12-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.769,3.164,0.415,,,,
2024-12-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.759,3.151,0.413,,,,
2024-12-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.753,3.134,0.411,,3.59,4.9,46.8
2024-12-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.769,3.148,0.413,,3.582,5,46.8
2024-12-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.766,3.142,0.412,,,,
2024-12-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.747,3.141,0.412,,,,
2024-12-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.747,3.129,0.411,,3.598,5.15,46.9
2024-12-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.775,3.115,0.409,,3.589,5.23,46.8
2024-12-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.741,3.166,0.415,,,,
2024-12-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.706,3.14,0.412,,,,
2024-12-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.65,3.15,0.414,,3.598,5.26,46.9
2024-12-29 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.594,3.154,0.415,,3.582,5.33,46.8
2024-12-29 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.591,3.162,0.416,,,,
2024-12-29 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.559,3.145,0.414,,,,
2024-12-29 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.547,3.163,0.417,,3.597,5.33,46.9
2024-12-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.534,3.16,0.416,,3.588,5.37,46.8
2024-12-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.531,3.178,0.419,,,,
2024-12-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.556,3.167,0.418,,,,
2024-12-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.556,3.153,0.416,,3.595,5.33,46.9
2024-12-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.544,3.173,0.419,,3.588,5.38,46.8
2024-12-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.531,3.201,0.422,,,,
2024-12-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.55,3.164,0.417,,,,
2024-12-29 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.534,3.167,0.418,,3.599,5.34,46.9
2024-12-29 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.597,3.186,0.42,,3.589,5.38,46.9
2024-12-29 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.584,3.177,0.419,,,,
2024-12-29 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.609,3.18,0.419,,,,
2024-12-29 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.6,3.154,0.416,,3.598,5.37,46.9
2024-12-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.566,3.172,0.418,,3.585,5.42,46.9
2024-12-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.556,3.156,0.416,,,,
2024-12-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.584,3.18,0.419,,,,
2024-12-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.594,3.186,0.42,,3.601,5.42,46.9
2024-12-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.638,3.155,0.416,,3.586,5.5,46.9
2024-12-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.575,3.212,0.423,,,,
2024-12-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.613,3.164,0.417,,,,
2024-12-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.616,3.2,0.422,,3.598,5.47,47
2024-12-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.613,3.162,0.417,,3.584,5.52,46.9
2024-12-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.572,3.164,0.417,,,,
2024-12-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.578,3.153,0.416,,,,
2024-12-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.478,3.155,0.416,,3.599,5.49,47
2024-12-29 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.472,3.172,0.419,,3.582,5.55,46.9
2024-12-29 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.516,3.174,0.419,,,,
2024-12-29 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.566,3.191,0.421,,,,
2024-12-29 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.544,3.183,0.42,,3.596,5.56,47
2024-12-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.497,3.198,0.422,,3.588,5.62,46.9
2024-12-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.509,3.195,0.422,,,,
2024-12-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.488,3.2,0.422,,,,
2024-12-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.394,3.186,0.421,,3.598,5.66,47
