datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.791,114.11,14.571,,,,
2026-02-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.803,111.31,14.219,,,,
2026-02-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.747,110.14,14.078,,3.604,7.64,12.2
2026-02-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.738,101.87,13.023,,3.599,7.69,12.2
2026-02-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.713,94.7,12.109,,,,
2026-02-08 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,4.7,99.274,12.698,,,,
2026-02-08 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.65,101.07,12.941,,3.602,7.61,12.2
2026-02-08 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.619,103.46,13.254,,3.594,7.57,12.2
2026-02-08 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,4.628,104.65,13.416,,,,
2026-02-08 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.619,102.3,13.123,,,,
2026-02-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,4.591,100.56,12.9,,3.61,7.32,12.2
2026-02-08 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,4.581,102,13.088,,3.594,7.29,12.2
2026-02-08 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,4.584,103.45,13.28,,,,
2026-02-08 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,4.538,104.49,13.433,,,,
2026-02-08 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,4.538,107.08,13.775,,3.608,6.98,12.2
2026-02-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,4.513,104.02,13.386,,3.596,6.91,12.2
2026-02-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,4.503,101.71,13.092,,,,
2026-02-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,4.528,102.75,13.231,,,,
2026-02-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,4.503,100.19,12.908,,3.6,6.7,12.2
2026-02-08 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,4.494,102.17,13.166,,3.591,6.75,12.2
2026-02-08 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.726,4.475,105.43,13.589,,,,
2026-02-08 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,4.444,109.85,14.163,,,,
2026-02-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,4.419,112.36,14.49,,3.603,7.03,12.2
2026-02-08 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.729,4.409,113.87,14.689,,3.592,7.21,12.2
2026-02-08 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,4.413,111.94,14.456,,,,
2026-02-08 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,4.422,118.86,15.349,,,,
2026-02-08 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.731,4.422,124.07,16.025,,3.605,7.74,12.2
2026-02-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,4.422,120.41,15.562,,3.593,7.95,12.3
2026-02-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,4.372,131.21,16.963,,,,
2026-02-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,4.372,138.89,17.948,,,,
2026-02-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.734,4.394,132.33,17.111,,3.604,8.5,12.3
2026-02-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,4.388,133.29,17.223,,3.593,8.72,12.3
2026-02-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,4.366,134.39,17.364,,,,
2026-02-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,4.381,131.7,17.005,,,,
2026-02-08 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,4.428,130.64,16.843,,3.609,9.33,12.4
2026-02-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,4.447,148.19,19.081,,3.595,9.58,12.4
2026-02-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.724,4.538,156.69,20.154,,,,
2026-02-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,4.556,151.74,19.518,,,,
2026-02-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,4.578,145.12,18.66,,3.613,10.31,12.5
2026-02-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,4.566,141.82,18.23,,3.601,10.61,12.5
2026-02-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,4.556,136.99,17.595,,,,
2026-02-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,4.619,134.8,17.293,,,,
2026-02-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,4.725,148.8,19.033,,3.616,11.45,12.6
2026-02-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.7,151.14,19.333,,3.599,11.76,12.6
2026-02-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.7,146.92,18.793,,,,
2026-02-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.725,144.1,18.429,,,,
2026-02-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.766,137.54,17.587,,3.619,12.5,12.7
2026-02-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.747,134.27,17.164,,3.601,12.81,12.7
2026-02-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.819,130.9,16.716,,,,
2026-02-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.869,128.61,16.385,,,,
2026-02-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.894,128.58,16.362,,3.621,13.2,12.7
2026-02-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.956,132.1,16.79,,3.601,13.12,12.7
2026-02-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.963,131.02,16.652,,,,
2026-02-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.959,128.27,16.299,,,,
2026-02-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.941,126.53,16.077,,3.62,12.43,12.7
2026-02-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.966,125.61,15.959,,3.609,12.17,12.6
2026-02-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.984,125.21,15.902,,,,
2026-02-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,4.991,125.51,15.931,,,,
2026-02-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.997,123.73,15.703,,3.62,11.14,12.6
2026-02-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,5.034,122.76,15.577,,3.604,10.81,12.5
2026-02-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,5.009,120.64,15.306,,,,
2026-02-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,5.013,117.66,14.928,,,,
2026-02-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,4.981,115.81,14.692,,3.615,9.75,12.5
2026-02-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,5,113.63,14.416,,3.6,9.6,12.4
2026-02-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.984,112.46,14.268,,,,
2026-02-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,5.047,111.85,14.192,,,,
2026-02-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.966,110.39,14.007,,3.608,9.26,12.4
2026-02-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.984,108.54,13.775,,3.598,9.19,12.4
2026-02-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.953,107.94,13.701,,,,
2026-02-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.981,107.66,13.667,,,,
2026-02-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.953,107.3,13.631,,3.612,8.76,12.4
2026-02-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.941,106.29,13.506,,3.601,8.65,12.3
2026-02-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,4.925,104.92,13.335,,,,
2026-02-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.925,103.18,13.119,,,,
2026-02-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.903,101.52,12.912,,3.612,8.01,12.3
2026-02-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,4.897,100.22,12.748,,3.601,7.83,12.2
2026-02-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.891,99.913,12.71,,,,
2026-02-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.919,98.868,12.579,,,,
2026-02-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.869,96.599,12.297,,3.608,7.16,12.2
2026-02-09 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.834,96.754,12.319,,3.593,7.08,12.2
2026-02-09 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.872,95.409,12.152,,,,
2026-02-09 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.809,94.977,12.102,,,,
2026-02-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,4.806,94.694,12.077,,3.602,6.57,12.2
