datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,21.55,0,0,,3.635,23.47,45.3
2024-09-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.175,21.553,0,0,,,,
2024-09-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,21.522,0,0,,,,
2024-09-02 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,21.494,0,0,,3.654,23.03,45.3
2024-09-02 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,21.463,0,0,,3.635,22.94,45.2
2024-09-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,21.463,0,0,,,,
2024-09-02 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.158,21.413,0,0,,,,
2024-09-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,21.394,0,0,,3.654,22.58,45.2
2024-09-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.154,21.397,0,0,,3.63,22.55,45.2
2024-09-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.151,21.394,0,0,,,,
2024-09-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.149,21.344,0,0,,,,
2024-09-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,21.316,0,0,,3.649,22.6,45.3
2024-09-02 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.144,21.316,0,0,,3.637,22.94,45.5
2024-09-02 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.141,21.322,0,0,,,,
2024-09-02 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.137,21.322,0,0,,,,
2024-09-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.135,21.297,0,0,,3.656,27.33,46.7
2024-09-02 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,21.291,0,0,,3.641,29.16,46.8
2024-09-02 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.128,21.291,0,0,,,,
2024-09-02 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,21.288,0,0,,,,
2024-09-02 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.123,21.275,0,0,,3.657,32.95,46.9
2024-09-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.121,21.288,0,0,,3.651,33.65,46.8
2024-09-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.119,21.269,0,0,,,,
2024-09-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,21.316,0,0,,,,
2024-09-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.112,21.288,0,0,,3.66,32.91,46.6
2024-09-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.107,21.331,0,0,,3.654,32.49,46.5
2024-09-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.105,21.356,0,0,,,,
2024-09-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,21.363,0,0,,,,
2024-09-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,21.366,0,0,,3.655,31.46,46.6
2024-09-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.416,0,0,,3.648,31.31,46.6
2024-09-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.397,0,0,,,,
2024-09-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.447,0,0,,,,
2024-09-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,21.463,0,0,,3.659,31.14,46.7
2024-09-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,21.544,0,0,,3.647,31.22,46.7
2024-09-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,21.578,0,0,,,,
2024-09-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.184,21.616,0,0,,,,
2024-09-02 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.147,22.166,0,0,,3.662,31.52,46.8
2024-09-02 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.14,22.153,0,0,,3.648,31.7,46.8
2024-09-02 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.137,22.141,0,0,,,,
2024-09-02 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,22.147,0,0,,,,
2024-09-02 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,22.178,0,0,,3.662,32.15,46.9
2024-09-02 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.12,22.166,0,0,,3.643,32.52,46.7
2024-09-02 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,22.209,0,0,,,,
2024-09-02 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.108,22.272,0,0,,,,
2024-09-02 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.106,22.259,0,0,,3.661,33.15,47.1
2024-09-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,22.322,0,0,,3.65,33.33,47
2024-09-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,22.306,0,0,,,,
2024-09-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,22.319,0,0,,,,
2024-09-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,22.356,0,0,,3.656,33.04,47
2024-09-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.205,22.416,0,0,,3.652,32.95,46.9
2024-09-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,22.375,0,0,,,,
2024-09-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,22.409,0,0,,,,
2024-09-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,22.444,0,0,,3.662,32.28,46.8
2024-09-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,22.478,0,0,,3.651,31.93,46.7
2024-09-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,22.475,0,0,,,,
2024-09-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,22.441,0,0,,,,
2024-09-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.163,22.366,0,0,,3.661,30.41,46.5
2024-09-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.156,22.522,0,0,,3.645,29.84,46.4
2024-09-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,22.684,0,0,,,,
2024-09-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.129,22.775,0,0,,,,
2024-09-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.123,22.853,0,0,,3.657,28.13,46.3
2024-09-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.12,22.878,0,0,,3.645,27.8,46.2
2024-09-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.12,22.878,0,0,,,,
2024-09-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,22.928,0,0,,,,
2024-09-02 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.115,22.916,0,0,,3.657,26.85,46.1
2024-09-02 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,22.938,0,0,,3.645,26.64,46
2024-09-02 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,22.941,0,0,,,,
2024-09-02 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,22.894,0,0,,,,
2024-09-02 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,22.919,0,0,,3.658,26.18,46
2024-09-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,22.909,0,0,,3.641,26.15,46
2024-09-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,22.881,0,0,,,,
2024-09-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,22.863,0,0,,,,
2024-09-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,22.834,0,0,,3.656,25.89,45.9
2024-09-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,22.841,0,0,,3.641,25.85,45.9
2024-09-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,22.825,0,0,,,,
2024-09-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,22.847,0,0,,,,
2024-09-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,22.794,0,0,,3.659,25.5,45.9
2024-09-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,22.781,0,0,,3.639,25.5,45.8
2024-09-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.167,22.759,0,0,,,,
2024-09-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.163,22.728,0,0,,,,
2024-09-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.16,22.722,0,0,,3.654,25.18,45.7
