datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.922,1.953,0.203,,3.622,17.62,46.9
2024-10-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.966,1.953,0.203,,,,
2024-10-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.953,1.941,0.202,,,,
2024-10-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.013,1.973,0.205,,3.643,17.68,47
2024-10-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.991,1.931,0.2,,3.619,17.77,46.9
2024-10-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.031,1.947,0.202,,,,
2024-10-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.006,1.925,0.2,,,,
2024-10-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.019,1.937,0.201,,3.643,17.92,47
2024-10-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.003,1.935,0.201,,3.616,17.97,46.9
2024-10-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.025,1.942,0.201,,,,
2024-10-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.031,1.934,0.201,,,,
2024-10-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.047,1.936,0.201,,3.643,17.84,46.9
2024-10-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.113,1.931,0.2,,3.624,17.8,46.9
2024-10-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.119,1.905,0.197,,,,
2024-10-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.15,1.913,0.198,,,,
2024-10-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.141,1.904,0.197,,3.644,17.95,47
2024-10-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.188,1.919,0.199,,3.615,18.09,47
2024-10-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.231,1.884,0.195,,,,
2024-10-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.216,1.885,0.195,,,,
2024-10-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.234,1.891,0.195,,3.635,18.59,47.1
2024-10-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.272,1.841,0.19,,3.617,18.82,47.1
2024-10-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.291,1.843,0.19,,,,
2024-10-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.344,1.852,0.191,,,,
2024-10-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.344,1.836,0.189,,3.638,19.18,47.1
2024-10-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.344,1.849,0.191,,3.619,19.29,47.1
2024-10-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.391,1.854,0.191,,,,
2024-10-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.394,1.848,0.19,,,,
2024-10-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.416,1.812,0.187,,3.638,19.37,47.2
2024-10-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.463,1.828,0.188,,3.62,19.39,47.1
2024-10-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.419,1.815,0.187,,,,
2024-10-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.447,1.846,0.19,,,,
2024-10-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.513,1.829,0.188,,3.638,19.3,47.2
2024-10-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.516,1.798,0.185,,3.62,19.26,47.1
2024-10-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.541,1.791,0.184,,,,
2024-10-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.525,1.787,0.183,,,,
2024-10-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.541,1.804,0.185,,3.641,18.71,47
2024-10-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.519,1.801,0.185,,3.619,18.57,47
2024-10-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.559,1.792,0.184,,,,
2024-10-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.528,1.808,0.185,,,,
2024-10-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.553,1.812,0.186,,3.637,18.08,47
2024-10-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.516,1.792,0.184,,3.617,18,47
2024-10-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.522,1.825,0.187,,,,
2024-10-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.506,1.816,0.186,,,,
2024-10-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.513,1.805,0.185,,3.638,17.62,47
2024-10-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.513,1.787,0.183,,3.619,17.62,46.9
2024-10-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.522,1.82,0.187,,,,
2024-10-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.513,1.822,0.187,,,,
2024-10-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.466,1.803,0.185,,3.636,17.34,46.9
2024-10-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.488,1.845,0.189,,3.615,17.31,46.9
2024-10-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.481,1.827,0.187,,,,
2024-10-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.438,1.846,0.189,,,,
2024-10-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.466,1.853,0.19,,3.634,17.01,46.9
2024-10-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.469,1.851,0.19,,3.615,16.94,46.8
2024-10-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.406,1.867,0.192,,,,
2024-10-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.428,1.821,0.187,,,,
2024-10-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.431,1.867,0.192,,3.635,16.6,46.8
2024-10-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.419,1.861,0.191,,3.617,16.56,46.8
2024-10-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.384,1.843,0.189,,,,
2024-10-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.363,1.854,0.19,,,,
2024-10-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.35,1.856,0.191,,3.638,16.31,46.8
