datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.381,0,0,,,,
2024-04-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.353,0,0,,3.654,19.17,33.8
2024-04-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.372,0,0,,3.631,18.97,33.7
2024-04-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.338,0,0,,,,
2024-04-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.334,0,0,,,,
2024-04-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.341,0,0,,3.644,17.81,33.6
2024-04-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.294,0,0,,3.631,17.47,33.5
2024-04-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.303,0,0,,,,
2024-04-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.281,0,0,,,,
2024-04-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.263,0,0,,3.647,16.59,33.4
2024-04-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.313,0,0,,3.63,16.4,33.3
2024-04-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.225,0,0,,,,
2024-04-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.194,0,0,,,,
2024-04-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.206,0,0,,3.644,15.88,33.3
2024-04-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.219,0,0,,3.623,15.81,33.3
2024-04-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.175,0,0,,,,
2024-04-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,13.178,0,0,,,,
