datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.003,2.141,0.255,,3.593,10.14,49.3
2025-02-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.966,2.13,0.254,,,,
2025-02-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.984,2.152,0.257,,,,
2025-02-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.941,2.154,0.257,,3.613,9.97,49.4
2025-02-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.956,2.093,0.25,,3.594,9.96,49.3
2025-02-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.919,2.129,0.254,,,,
2025-02-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.934,2.166,0.259,,,,
2025-02-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.919,2.148,0.257,,3.615,9.73,49.3
2025-02-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.925,2.145,0.256,,3.595,9.73,49.3
2025-02-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.919,2.155,0.258,,,,
2025-02-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.919,2.147,0.257,,,,
2025-02-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,6.897,2.153,0.257,,3.61,9.54,49.3
2025-02-28 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.897,2.164,0.259,,3.596,9.53,49.2
2025-02-28 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.863,2.142,0.256,,,,
2025-02-28 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.925,2.134,0.255,,,,
2025-02-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.872,2.127,0.255,,3.614,9.34,49.2
2025-02-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.856,2.154,0.258,,3.594,9.3,49.1
2025-02-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.834,2.133,0.255,,,,
2025-02-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.866,2.161,0.259,,,,
2025-02-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.841,2.174,0.261,,3.611,8.7,49.1
2025-02-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.794,2.132,0.256,,3.588,8.49,49
2025-02-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.781,2.159,0.259,,,,
2025-02-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.759,2.149,0.258,,,,
2025-02-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.756,2.177,0.261,,3.602,7.64,49
2025-02-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.722,2.187,0.263,,3.59,7.43,49
2025-02-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.744,2.177,0.262,,,,
2025-02-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.684,2.195,0.264,,,,
2025-03-01 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.684,2.186,0.263,,3.601,6.98,49
