datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.85,0,0,,3.613,8.43,28.7
2024-02-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.859,0,0,,,,
2024-02-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.866,0,0,,,,
2024-02-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.894,0,0,,3.628,8.51,28.7
2024-02-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.859,0,0,,3.609,8.54,28.6
2024-02-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,
2024-02-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.9,0,0,,,,
2024-02-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.916,0,0,,3.627,8.57,28.7
2024-02-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.931,0,0,,3.61,8.72,28.7
2024-02-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.947,0,0,,,,
2024-02-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.972,0,0,,,,
2024-02-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.984,0,0,,3.626,9.26,28.8
2024-02-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.972,0,0,,3.614,9.5,28.8
2024-02-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,,,
2024-02-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.991,0,0,,,,
2024-02-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.034,0,0,,3.626,9.88,28.9
2024-02-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.05,0,0,,3.614,10.02,28.9
2024-02-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.081,0,0,,,,
2024-02-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.088,0,0,,,,
2024-02-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.106,0,0,,3.63,10.41,29
2024-02-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.131,0,0,,3.617,10.53,29
2024-02-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.122,0,0,,,,
2024-02-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.184,0,0,,,,
2024-02-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.627,10.71,29
2024-02-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.194,0,0,,3.615,10.8,29
2024-02-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.228,0,0,,,,
2024-02-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.216,0,0,,,,
2024-02-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.259,0,0,,3.633,10.84,29
2024-02-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.288,0,0,,3.614,10.87,29
2024-02-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.303,0,0,,,,
2024-02-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.334,0,0,,,,
2024-02-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.334,0,0,,3.631,10.62,29
2024-02-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.316,0,0,,3.62,10.52,29
2024-02-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.347,0,0,,,,
2024-02-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.375,0,0,,,,
2024-02-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.378,0,0,,3.626,9.9,28.9
2024-02-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.369,0,0,,3.618,9.73,28.9
2024-02-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.363,0,0,,,,
2024-02-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.363,0,0,,,,
2024-02-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.341,0,0,,3.625,9.09,28.8
2024-02-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.356,0,0,,3.616,8.93,28.8
2024-02-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.341,0,0,,,,
2024-02-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.319,0,0,,,,
2024-02-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.284,0,0,,3.628,8.3,28.7
2024-02-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.607,8.11,28.6
2024-02-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.269,0,0,,,,
2024-02-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.256,0,0,,,,
2024-02-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.231,0,0,,3.628,7.46,28.6
2024-02-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.219,0,0,,3.609,7.32,28.5
2024-02-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.216,0,0,,,,
2024-02-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.166,0,0,,,,
2024-02-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.147,0,0,,3.62,6.8,28.5
2024-02-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,3.606,6.66,28.4
2024-02-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.172,0,0,,,,
2024-02-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.141,0,0,,,,
