datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.113,0,0,,,,
2024-03-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.084,0,0,,3.634,10.12,29.6
2024-03-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.1,0,0,,3.615,10.07,29.5
2024-03-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.034,0,0,,,,
2024-03-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.022,0,0,,,,
2024-03-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.05,0,0,,3.632,9.88,29.5
2024-03-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.975,0,0,,3.613,9.94,29.5
2024-03-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.003,0,0,,,,
2024-03-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.991,0,0,,,,
2024-03-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.003,0,0,,3.631,10.24,29.6
2024-03-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.994,0,0,,3.617,10.41,29.6
2024-03-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,7.009,0,0,,,,
2024-03-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.972,0,0,,,,
2024-03-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.984,0,0,,3.631,10.91,29.7
2024-03-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.966,0,0,,3.614,11.19,29.7
2024-03-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.984,0,0,,,,
2024-03-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.05,0,0,,,,
2024-03-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.084,0,0,,3.635,12.05,29.9
2024-03-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.122,0,0,,3.617,12.48,29.9
2024-03-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.163,0,0,,,,
2024-03-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.203,0,0,,,,
2024-03-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.209,0,0,,3.636,13.61,30.1
2024-03-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.256,0,0,,3.615,13.94,30.1
2024-03-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.281,0,0,,,,
2024-03-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.3,0,0,,,,
2024-03-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.338,0,0,,3.638,14.85,30.2
2024-03-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.347,0,0,,3.62,15.18,30.3
2024-03-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,7.375,0,0,,,,
2024-03-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.438,0,0,,,,
2024-03-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.519,0,0,,3.638,15.91,30.4
2024-03-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.538,0,0,,3.625,16.12,30.4
2024-03-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.634,0,0,,,,
2024-03-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.656,0,0,,,,
2024-03-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,7.675,0,0,,3.641,16.45,30.5
2024-03-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.781,0,0,,3.626,16.55,30.5
2024-03-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,7.784,0,0,,,,
2024-03-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.859,0,0,,,,
2024-03-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.906,0,0,,3.64,16.69,30.5
2024-03-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.959,0,0,,3.623,16.73,30.5
2024-03-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.966,0,0,,,,
2024-03-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.991,0,0,,,,
2024-03-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.997,0,0,,3.643,16.43,30.5
2024-03-10 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,8.022,0,0,,3.629,16.3,30.5
2024-03-10 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,8.019,0,0,,,,
2024-03-10 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.059,0,0,,,,
2024-03-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.038,0,0,,3.643,15.73,30.4
2024-03-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.044,0,0,,3.627,15.58,30.4
2024-03-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.063,0,0,,,,
2024-03-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,8.059,0,0,,,,
2024-03-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.053,0,0,,3.643,14.98,30.3
2024-03-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.025,0,0,,3.62,14.84,30.3
2024-03-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.053,0,0,,,,
2024-03-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.047,0,0,,,,
2024-03-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.044,0,0,,3.641,14.34,30.3
2024-03-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,8.013,0,0,,3.622,14.25,30.2
2024-03-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,8,0,0,,,,
2024-03-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.984,0,0,,,,
2024-03-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.991,0,0,,3.638,13.85,30.2
2024-03-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.947,0,0,,3.623,13.77,30.2
2024-03-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.953,0,0,,,,
2024-03-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.897,0,0,,,,
2024-03-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,7.928,0,0,,3.639,13.45,30.2
2024-03-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.947,0,0,,3.626,13.41,30.1
2024-03-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.925,0,0,,,,
2024-03-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.928,0,0,,,,
2024-03-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.903,0,0,,3.642,13.17,30.1
2024-03-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.916,0,0,,3.622,13.15,30.1
2024-03-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.906,0,0,,,,
2024-03-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.903,0,0,,,,
