datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.941,49.191,6.252,,,,
2026-01-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,4.944,48.6,6.176,,3.616,14.32,12.7
2026-01-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.944,49.68,6.312,,3.606,14.29,12.7
2026-01-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.938,48.174,6.121,,,,
2026-01-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.963,46.866,5.954,,,,
2026-01-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.925,47.483,6.029,,3.615,14,12.7
2026-01-16 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.928,53.261,6.759,,3.601,13.94,12.7
2026-01-16 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.988,55.149,6.999,,,,
2026-01-16 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.944,53.904,6.84,,,,
2026-01-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.984,51.246,6.502,,3.612,13.61,12.7
2026-01-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,4.997,48.195,6.115,,3.607,13.57,12.7
2026-01-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,4.994,45.161,5.73,,,,
2026-01-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,4.984,42.714,5.419,,,,
2026-01-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.009,41.292,5.238,,3.61,13.31,12.7
2026-01-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.963,40.739,5.168,,3.599,13.26,12.6
2026-01-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.988,40.256,5.107,,,,
2026-01-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.019,39.659,5.03,,,,
2026-01-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.013,39.298,4.983,,3.619,13.02,12.6
2026-01-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.019,37.307,4.73,,3.607,13,12.6
2026-01-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.047,35.146,4.456,,,,
2026-01-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.059,35.603,4.512,,,,
2026-01-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.063,36.664,4.646,,3.613,12.82,12.6
2026-01-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.063,35.824,4.539,,3.602,12.75,12.5
2026-01-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.05,35.227,4.463,,,,
2026-01-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.047,34.348,4.35,,,,
2026-01-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.088,34.004,4.305,,3.612,12.01,12.5
2026-01-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.066,33.592,4.252,,3.596,11.79,12.5
2026-01-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.063,33.249,4.208,,,,
2026-01-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.084,32.937,4.168,,,,
2026-01-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.091,33.292,4.21,,3.604,11.12,12.4
2026-01-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.103,32.471,4.106,,3.594,10.97,12.4
2026-01-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.125,31.829,4.024,,,,
2026-01-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,30.292,3.83,,,,
2026-01-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,28.167,3.561,,3.602,10.55,12.4
