datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.075,2.334,0.295,,3.623,10.94,47.3
2024-12-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.119,2.334,0.294,,3.597,10.94,47.3
2024-12-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.069,2.346,0.296,,,,
2024-12-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.091,2.347,0.296,,,,
2024-12-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.097,2.329,0.294,,3.614,10.74,47.3
2024-12-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.094,2.373,0.299,,3.604,10.75,47.3
2024-12-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.053,2.326,0.293,,,,
2024-12-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.119,2.345,0.296,,,,
2024-12-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.081,2.347,0.296,,3.613,10.48,47.2
2024-12-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.116,2.344,0.295,,3.598,10.46,47.2
2024-12-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.144,2.319,0.292,,,,
2024-12-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.119,2.369,0.298,,,,
2024-12-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.116,2.303,0.29,,3.612,10.14,47.2
2024-12-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.138,2.343,0.295,,3.602,10.1,47.2
2024-12-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.141,2.357,0.297,,,,
2024-12-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.147,2.355,0.296,,,,
2024-12-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.131,2.328,0.293,,3.616,9.84,47.1
2024-12-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.141,2.353,0.296,,3.6,9.77,47.1
2024-12-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.156,2.379,0.299,,,,
2024-12-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.131,2.346,0.295,,,,
2024-12-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.144,2.368,0.298,,3.612,9.58,47.2
2024-12-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.156,2.358,0.297,,3.601,9.62,47.1
2024-12-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.172,2.358,0.297,,,,
2024-12-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.194,2.336,0.294,,,,
2024-12-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.181,2.304,0.29,,3.61,9.73,47.2
2024-12-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.213,2.323,0.292,,3.596,9.86,47.1
2024-12-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.2,2.345,0.295,,,,
2024-12-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.25,2.344,0.295,,,,
2024-12-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.266,2.316,0.291,,3.615,10.1,47.2
2024-12-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.266,2.316,0.291,,3.604,10.22,47.2
2024-12-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.256,2.315,0.291,,,,
2024-12-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.244,2.299,0.288,,,,
2024-12-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.294,2.317,0.291,,3.615,10.34,47.2
2024-12-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.313,2.335,0.293,,3.601,10.43,47.2
2024-12-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.313,2.322,0.291,,,,
2024-12-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.316,2.287,0.287,,,,
2024-12-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.341,2.314,0.29,,3.614,10.43,47.2
2024-12-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.319,2.284,0.286,,3.599,10.48,47.2
2024-12-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.366,2.323,0.291,,,,
2024-12-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.366,2.304,0.289,,,,
2024-12-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.363,2.32,0.29,,3.619,10.4,47.2
2024-12-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.369,2.289,0.286,,3.601,10.4,47.2
2024-12-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.378,2.272,0.284,,,,
2024-12-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.384,2.293,0.287,,,,
2024-12-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.375,2.274,0.284,,3.615,10.19,47.2
2024-12-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.375,2.293,0.287,,3.601,10.15,47.1
2024-12-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.369,2.276,0.285,,,,
2024-12-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.375,2.325,0.291,,,,
2024-12-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.344,2.271,0.284,,3.615,9.8,47.1
2024-12-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.403,2.321,0.29,,3.598,9.73,47.1
2024-12-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.369,2.271,0.284,,,,
2024-12-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.381,2.275,0.284,,,,
2024-12-03 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.378,2.27,0.284,,3.613,9.52,47.1
2024-12-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.381,2.305,0.288,,3.603,9.5,47.1
2024-12-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.363,2.273,0.284,,,,
2024-12-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.35,2.311,0.289,,,,
2024-12-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.331,2.267,0.283,,3.62,9.31,47.1
2024-12-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.331,2.286,0.286,,3.594,9.3,47.1
2024-12-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.391,2.279,0.285,,,,
2024-12-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.384,2.302,0.288,,,,
2024-12-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.35,2.341,0.293,,3.617,9.09,47.1
2024-12-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.338,2.325,0.291,,3.599,9.06,47
2024-12-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.309,2.302,0.288,,,,
2024-12-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.281,2.355,0.294,,,,
2024-12-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.313,2.298,0.287,,3.609,8.75,47
2024-12-03 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.306,2.315,0.29,,3.593,8.72,47
2024-12-03 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.3,2.318,0.29,,,,
2024-12-03 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.294,2.325,0.291,,,,
2024-12-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.272,2.323,0.291,,3.612,8.52,47
2024-12-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.313,2.329,0.292,,3.598,8.51,46.9
2024-12-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.294,2.33,0.292,,,,
2024-12-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.263,2.304,0.289,,,,
2024-12-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.272,2.342,0.293,,3.609,8.37,47
2024-12-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.253,2.332,0.292,,3.591,8.37,46.9
2024-12-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.25,2.33,0.292,,,,
2024-12-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.25,2.328,0.292,,,,
2024-12-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.219,2.352,0.295,,3.611,8.27,47
