datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.516,0,0,,,,
2025-06-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.609,0,0,,,,
2025-06-22 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,22.719,0,0,,3.644,39.65,9.3
2025-06-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,22.772,0,0,,3.633,39.58,9.3
2025-06-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.838,0,0,,,,
2025-06-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,22.863,0,0,,,,
2025-06-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,22.997,0,0,,3.647,37.96,9.2
2025-06-22 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.097,0,0,,3.633,37.48,9.1
2025-06-22 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.206,0,0,,,,
2025-06-22 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.272,0,0,,,,
2025-06-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,23.328,0,0,,3.644,36.33,9.1
2025-06-22 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.394,0,0,,3.636,36.08,9
2025-06-22 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,23.531,0,0,,,,
2025-06-22 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.591,0,0,,,,
2025-06-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,23.722,0,0,,3.649,35.66,9
2025-06-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.8,0,0,,3.638,35.7,9
2025-06-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.866,0,0,,,,
2025-06-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.953,0,0,,,,
2025-06-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,24.088,0,0,,3.649,35.75,9
2025-06-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,24.163,0,0,,3.638,35.93,9
2025-06-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,24.3,0,0,,,,
2025-06-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,24.363,0,0,,,,
2025-06-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,24.428,0,0,,3.648,36.41,9
2025-06-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,24.525,0,0,,3.631,36.57,9
2025-06-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,24.575,0,0,,,,
2025-06-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,24.572,0,0,,,,
2025-06-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,24.591,0,0,,3.649,36.85,9
2025-06-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,24.647,0,0,,3.636,36.9,9
2025-06-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,24.703,0,0,,,,
2025-06-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,24.706,0,0,,,,
2025-06-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,24.656,0,0,,3.653,36.65,9
2025-06-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,24.634,0,0,,3.639,36.42,9
2025-06-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,24.631,0,0,,,,
2025-06-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,24.706,0,0,,,,
2025-06-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,24.775,0,0,,3.644,35.36,9
2025-06-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,24.941,0,0,,3.639,34.81,8.9
2025-06-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,25.316,0,0,,,,
2025-06-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,25.459,0,0,,,,
2025-06-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,25.55,0,0,,3.642,33.12,8.8
2025-06-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,25.669,0,0,,3.634,32.76,8.8
2025-06-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,25.763,0,0,,,,
2025-06-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,25.734,0,0,,,,
2025-06-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,25.731,0,0,,3.648,31.55,8.7
2025-06-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,25.666,0,0,,3.628,31.22,8.7
2025-06-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,25.563,0,0,,,,
2025-06-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,25.55,0,0,,,,
2025-06-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,25.481,0,0,,3.648,30.02,8.6
2025-06-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,25.45,0,0,,3.623,29.68,8.5
2025-06-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,25.409,0,0,,,,
2025-06-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,25.353,0,0,,,,
2025-06-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,25.266,0,0,,3.641,28.59,8.5
2025-06-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,25.222,0,0,,3.625,28.27,8.4
2025-06-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,25.178,0,0,,,,
2025-06-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,25.113,0,0,,,,
2025-06-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,25.059,0,0,,3.641,27.26,8.4
2025-06-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,25.003,0,0,,3.619,27.01,8.4
2025-06-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,24.972,0,0,,,,
2025-06-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,24.875,0,0,,,,
2025-06-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,24.8,0,0,,3.646,26.29,8.3
