datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.794,2.773,0.3,,,,
2025-04-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.769,2.757,0.298,,,,
2025-04-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.697,2.789,0.302,,3.604,7.14,50.3
2025-04-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.6,2.791,0.303,,3.584,7.09,50.3
2025-04-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.6,2.787,0.302,,,,
2025-04-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.591,2.809,0.305,,,,
2025-04-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.581,2.808,0.305,,3.604,6.94,50.4
2025-04-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.538,2.791,0.304,,3.582,7.17,50.6
2025-04-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.5,2.794,0.304,,,,
2025-04-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.459,2.813,0.306,,,,
2025-04-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.475,2.801,0.305,,3.607,12.71,52.1
2025-04-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.406,2.822,0.308,,3.596,14.62,51.9
2025-04-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.456,2.821,0.308,,,,
2025-04-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.45,2.822,0.308,,,,
2025-04-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.459,2.822,0.308,,3.62,17.62,51.8
2025-04-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.438,2.813,0.307,,3.6,18.5,51.8
2025-04-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.475,2.847,0.311,,,,
2025-04-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.55,2.814,0.307,,,,
2025-04-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.578,2.832,0.309,,3.624,17.84,51.2
2025-04-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.525,2.837,0.309,,3.614,17.19,51.1
2025-04-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.538,2.836,0.309,,,,
2025-04-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.538,2.814,0.307,,,,
2025-04-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.609,2.826,0.308,,3.619,15.46,51.3
2025-04-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.616,2.875,0.313,,3.602,15.16,51.2
2025-04-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.656,2.825,0.308,,,,
2025-04-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.666,2.83,0.308,,,,
2025-04-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.772,2.793,0.304,,3.621,14.67,51.4
2025-04-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.838,2.805,0.305,,3.601,14.67,51.3
2025-04-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.828,2.782,0.302,,,,
2025-04-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.816,2.812,0.305,,,,
2025-04-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.863,2.807,0.305,,3.623,14.74,51.4
2025-04-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.825,2.792,0.303,,3.606,14.86,51.4
2025-04-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.928,2.79,0.303,,,,
2025-04-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.984,2.78,0.301,,,,
2025-04-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.05,2.789,0.302,,3.625,15.2,51.5
2025-04-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.072,2.738,0.296,,3.592,15.42,51.3
2025-04-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.156,2.763,0.299,,,,
2025-04-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.238,2.709,0.292,,,,
2025-04-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.272,2.696,0.291,,3.625,15.81,51.5
2025-04-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.291,2.687,0.29,,3.602,16,51.5
2025-04-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.281,2.702,0.291,,,,
2025-04-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.334,2.684,0.289,,,,
2025-04-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.366,2.706,0.291,,3.627,16.26,51.5
2025-04-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.419,2.665,0.286,,3.602,16.36,51.5
2025-04-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.494,2.655,0.285,,,,
2025-04-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.553,2.669,0.286,,,,
2025-04-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.603,2.65,0.284,,3.628,16.6,51.6
2025-04-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.644,2.605,0.279,,3.602,16.71,51.6
2025-04-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.694,2.633,0.281,,,,
2025-04-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.722,2.58,0.275,,,,
2025-04-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.756,2.619,0.279,,3.63,16.8,51.6
2025-04-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.781,2.585,0.275,,3.607,16.91,51.6
2025-04-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.819,2.587,0.275,,,,
2025-04-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.844,2.622,0.279,,,,
2025-04-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.856,2.622,0.279,,3.624,17,51.6
2025-04-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.838,2.581,0.274,,3.607,16.94,51.5
2025-04-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.881,2.601,0.276,,,,
2025-04-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.856,2.576,0.274,,,,
2025-04-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.856,2.593,0.275,,3.623,16.19,51.5
2025-04-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.859,2.612,0.277,,3.601,15.97,51.4
2025-04-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.875,2.613,0.277,,,,
2025-04-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.875,2.597,0.276,,,,
2025-04-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.891,2.592,0.275,,3.619,14.98,51.4
2025-04-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.856,2.609,0.277,,3.599,14.69,51.3
2025-04-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.872,2.599,0.276,,,,
2025-04-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.828,2.605,0.276,,,,
2025-04-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.828,2.597,0.276,,3.622,13.77,51.3
2025-04-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.803,2.588,0.275,,3.595,13.58,51.2
2025-04-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.781,2.63,0.279,,,,
2025-04-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.784,2.603,0.276,,,,
2025-04-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.719,2.621,0.278,,3.614,12.98,51.2
2025-04-07 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.741,2.622,0.279,,3.603,12.88,51.2
2025-04-07 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.738,2.629,0.28,,,,
2025-04-07 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.647,2.63,0.28,,,,
2025-04-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.663,2.643,0.281,,3.614,12.5,51.2
