datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.472,0,0,,,,
2024-01-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.497,0,0,,,,
2024-01-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.469,0,0,,3.628,10.88,27.1
2024-01-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.488,0,0,,3.622,11,27.1
2024-01-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.469,0,0,,,,
2024-01-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.425,0,0,,,,
2024-01-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.472,0,0,,3.634,11.18,27.2
2024-01-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.456,0,0,,3.617,11.3,27.2
2024-01-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.422,0,0,,,,
2024-01-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.438,0,0,,,,
2024-01-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.403,0,0,,3.63,11.39,27.2
2024-01-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.434,0,0,,3.62,11.45,27.2
2024-01-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.425,0,0,,,,
2024-01-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.419,0,0,,,,
2024-01-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.394,0,0,,3.634,11.49,27.2
2024-01-05 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.428,0,0,,3.623,11.54,27.2
2024-01-05 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.384,0,0,,,,
2024-01-05 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.409,0,0,,,,
2024-01-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.4,0,0,,3.637,11.55,27.2
2024-01-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.434,0,0,,3.617,11.61,27.2
2024-01-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.419,0,0,,,,
2024-01-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.438,0,0,,,,
2024-01-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.438,0,0,,3.63,11.6,27.2
2024-01-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.4,0,0,,3.623,11.6,27.2
2024-01-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.406,0,0,,,,
2024-01-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.434,0,0,,,,
2024-01-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.434,0,0,,3.633,11.33,27.2
2024-01-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.409,0,0,,3.618,11.3,27.2
2024-01-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.384,0,0,,,,
2024-01-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.388,0,0,,,,
2024-01-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.406,0,0,,3.63,10.9,27.1
2024-01-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.406,0,0,,3.62,10.82,27.1
2024-01-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.378,0,0,,,,
2024-01-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.356,0,0,,,,
2024-01-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.375,0,0,,3.631,10.51,27.1
2024-01-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.378,0,0,,3.616,10.48,27.1
2024-01-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.363,0,0,,,,
2024-01-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.328,0,0,,,,
2024-01-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.334,0,0,,3.634,10.3,27.1
2024-01-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.334,0,0,,3.619,10.31,27.1
2024-01-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.356,0,0,,,,
2024-01-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.341,0,0,,,,
2024-01-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.313,0,0,,3.627,10.17,27
2024-01-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.313,0,0,,3.617,10.17,27
2024-01-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.303,0,0,,,,
2024-01-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.309,0,0,,,,
2024-01-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.266,0,0,,3.631,10.07,27
2024-01-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.334,0,0,,3.623,10.07,27
2024-01-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.294,0,0,,,,
2024-01-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.247,0,0,,,,
2024-01-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.291,0,0,,3.628,9.97,27
2024-01-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.3,0,0,,3.616,9.99,27
2024-01-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.291,0,0,,,,
2024-01-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.272,0,0,,,,
2024-01-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.238,0,0,,3.632,9.91,27
2024-01-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.269,0,0,,3.618,9.93,27
2024-01-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.238,0,0,,,,
2024-01-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.244,0,0,,,,
2024-01-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.269,0,0,,3.627,9.84,27
2024-01-05 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.272,0,0,,3.615,9.86,27
2024-01-05 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.206,0,0,,,,
2024-01-05 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.238,0,0,,,,
