datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,21.603,93.289,8.03,,,,
2025-07-13 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.572,95.003,8.186,,3.62,22.06,9.8
2025-07-13 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.225,21.5,95.24,8.214,,3.594,22.05,9.8
2025-07-13 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.229,21.456,95.799,8.275,,,,
2025-07-13 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.231,21.384,93.545,8.085,,,,
2025-07-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.234,21.369,91.752,7.934,,3.609,21.97,9.8
2025-07-13 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.236,21.391,86.45,7.481,,3.594,21.97,9.8
2025-07-13 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.238,21.372,86.461,7.486,,,,
2025-07-13 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.242,21.291,86.373,7.489,,,,
2025-07-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.248,21.222,87.413,7.588,,3.608,21.95,9.8
2025-07-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.175,85.296,7.408,,3.59,22.02,9.8
2025-07-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.253,21.141,87.281,7.584,,,,
2025-07-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.254,21.131,88.469,7.691,,,,
2025-07-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.258,21.141,85.158,7.408,,3.612,22.32,9.8
2025-07-13 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.26,21.097,85.247,7.416,,3.599,22.46,9.8
2025-07-13 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.113,80.342,6.989,,,,
2025-07-13 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.119,80.76,7.024,,,,
2025-07-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.255,21.15,79.608,6.917,,3.608,23.14,9.9
2025-07-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.253,21.188,88.607,7.692,,3.59,23.8,9.9
2025-07-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.252,21.203,85.018,7.376,,,,
2025-07-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.249,21.266,79.543,6.897,,,,
2025-07-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,21.272,73.359,6.356,,3.617,24.92,10
2025-07-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,21.316,69.584,6.027,,3.602,25.04,10
2025-07-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,21.325,89.285,7.733,,,,
2025-07-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,21.313,92.913,8.046,,,,
2025-07-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.247,21.344,95.248,8.242,,3.623,25.43,10
2025-07-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.244,21.372,100.81,8.712,,3.601,25.81,10.1
2025-07-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,21.463,93.82,8.101,,,,
2025-07-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.239,21.488,101.17,8.723,,,,
2025-07-13 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.232,21.588,106.71,9.183,,3.625,26.51,10.1
2025-07-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,21.641,107.56,9.245,,3.606,26.59,10.1
2025-07-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.228,21.663,99.006,8.505,,,,
2025-07-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.224,21.7,108.91,9.346,,,,
2025-07-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.756,118.61,10.168,,3.622,26.72,10.1
2025-07-13 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.731,119.65,10.258,,3.605,26.94,10.2
2025-07-13 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,21.897,124.63,10.666,,,,
2025-07-13 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,21.872,116.3,9.949,,,,
2025-07-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.204,22,115.53,9.861,,3.628,27.67,10.2
2025-07-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,22.128,125.56,10.688,,3.613,27.9,10.2
2025-07-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.191,22.238,121.43,10.319,,,,
2025-07-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.188,22.275,124.38,10.557,,,,
2025-07-13 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.181,22.359,118.56,10.045,,3.623,28.35,10.3
2025-07-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.177,22.45,118.39,10.015,,3.609,28.45,10.3
2025-07-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.172,22.519,123.12,10.396,,,,
2025-07-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.164,22.647,129.57,10.911,,,,
2025-07-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.152,22.8,127.94,10.743,,3.628,28.58,10.3
2025-07-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.143,22.9,127.51,10.7,,3.611,28.67,10.3
2025-07-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.137,22.994,132.58,11.123,,,,
2025-07-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.127,23.178,129.91,10.887,,,,
2025-07-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.116,23.291,134.5,11.239,,3.624,28.62,10.4
2025-07-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.111,23.381,132.28,11.033,,3.61,28.63,10.3
2025-07-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.108,23.4,144.87,12.066,,,,
2025-07-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.107,23.441,151.81,12.635,,,,
2025-07-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.11,23.434,152.04,12.661,,3.622,28.46,10.4
2025-07-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.11,23.422,154.04,12.826,,3.614,28.52,10.4
2025-07-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.112,23.384,139.17,11.602,,,,
2025-07-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.112,23.381,157.24,13.106,,,,
2025-07-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.117,23.359,156.65,13.073,,3.63,28.44,10.4
2025-07-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.12,23.294,160.31,13.39,,3.614,28.45,10.4
2025-07-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.123,23.278,158.45,13.237,,,,
2025-07-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.126,23.216,161.14,13.481,,,,
2025-07-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.134,23.163,164.69,13.793,,3.627,28.19,10.3
2025-07-13 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.139,23.088,164.36,13.783,,3.611,28,10.3
2025-07-13 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.081,160.95,13.498,,,,
2025-07-13 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.145,23.097,154.22,12.935,,,,
2025-07-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.148,23.078,150.67,12.637,,3.618,27.14,10.3
2025-07-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.151,23.05,139.8,11.727,,3.608,26.87,10.2
2025-07-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.155,23,134.28,11.265,,,,
2025-07-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.157,22.959,135.13,11.337,,,,
2025-07-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.159,22.928,131.98,11.074,,3.622,26,10.2
2025-07-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.161,22.9,122.65,10.293,,3.599,25.75,10.1
2025-07-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.166,22.841,125.36,10.521,,,,
2025-07-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.167,22.819,109.46,9.188,,,,
2025-07-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.171,22.769,112.83,9.474,,3.62,24.93,10.1
2025-07-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.173,22.769,111.58,9.374,,3.605,24.69,10
2025-07-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,22.709,110.49,9.288,,,,
2025-07-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.178,22.656,108.58,9.132,,,,
2025-07-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,22.631,113.83,9.587,,3.617,23.82,10
