datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.269,0,0,,3.63,21.59,40
2024-07-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.278,0,0,,,,
2024-07-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.281,0,0,,,,
2024-07-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.334,0,0,,3.652,21.41,40.1
2024-07-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.291,0,0,,3.635,21.46,40.1
2024-07-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.294,0,0,,,,
2024-07-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.363,0,0,,,,
2024-07-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.375,0,0,,3.65,21.42,40.1
2024-07-05 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.35,0,0,,3.628,21.46,40
2024-07-05 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.369,0,0,,,,
2024-07-05 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.35,0,0,,,,
2024-07-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.356,0,0,,3.648,21.19,40
2024-07-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.328,0,0,,3.63,21.12,40
2024-07-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.328,0,0,,,,
2024-07-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.297,0,0,,,,
2024-07-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.275,0,0,,3.651,20.77,40
2024-07-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.297,0,0,,3.632,20.73,39.9
2024-07-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.281,0,0,,,,
2024-07-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.263,0,0,,,,
2024-07-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.241,0,0,,3.652,20.39,39.9
2024-07-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.253,0,0,,3.628,20.33,39.9
2024-07-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.247,0,0,,,,
2024-07-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.225,0,0,,,,
