datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.885,3.403,45.864,6.059,,,,
2026-01-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.885,3.406,41.486,5.481,,3.578,2.14,11.5
2026-01-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.885,3.403,38.744,5.119,,3.575,2.33,11.5
2026-01-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.883,3.409,34.725,4.588,,,,
2026-01-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.88,3.384,32.777,4.33,,,,
2026-01-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.879,3.388,31.398,4.148,,3.591,3.24,11.6
2026-01-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.878,3.403,30.492,4.028,,3.579,3.76,11.7
2026-01-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.877,3.416,29.742,3.929,,,,
2026-01-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.875,3.397,28.374,3.749,,,,
2026-01-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.874,3.384,27.199,3.593,,3.585,5.16,11.8
2026-01-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.873,3.381,26.379,3.486,,3.582,5.66,11.8
2026-01-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.872,3.363,25.194,3.329,,,,
2026-01-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.87,3.372,24.409,3.225,,,,
2026-01-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.87,3.35,24.769,3.273,,3.59,6.96,11.9
2026-01-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.868,3.344,24.948,3.297,,3.588,7.36,12
2026-01-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.363,22.93,3.03,,,,
2026-01-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.356,22.414,2.962,,,,
2026-01-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.388,23.948,3.165,,3.596,8.41,12.1
2026-01-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.328,25.458,3.364,,3.592,8.75,12.1
2026-01-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.322,29.579,3.909,,,,
2026-01-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.316,32.168,4.251,,,,
2026-01-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.334,32.805,4.335,,3.604,9.37,12.2
2026-01-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.325,33.787,4.465,,3.587,9.57,12.2
2026-01-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.316,30.543,4.036,,,,
2026-01-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.344,35.673,4.714,,,,
2026-01-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.347,31.971,4.225,,3.603,9.67,12.2
2026-01-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.325,28.201,3.727,,3.6,9.68,12.2
2026-01-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.331,28.184,3.725,,,,
2026-01-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.347,31.996,4.228,,,,
2026-01-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.344,35.911,4.746,,3.604,9.28,12.1
2026-01-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.344,44.295,5.854,,3.591,9.07,12.1
2026-01-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.353,46.19,6.104,,,,
2026-01-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.363,41.205,5.445,,,,
2026-01-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.309,38.866,5.136,,3.599,7.97,12
2026-01-20 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.325,33.147,4.381,,3.58,7.75,12
2026-01-20 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.313,32.878,4.345,,,,
2026-01-20 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.856,3.278,35.987,4.756,,,,
2026-01-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.272,39.796,5.26,,3.594,6.89,11.9
2026-01-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.294,41.949,5.544,,3.582,6.75,11.9
2026-01-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,3.284,43.837,5.793,,,,
2026-01-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.848,3.297,45.967,6.075,,,,
2026-01-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.848,3.306,51.212,6.768,,3.591,6.23,11.9
2026-01-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.847,3.281,56.364,7.449,,3.581,6.16,11.9
2026-01-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,3.272,59.131,7.815,,,,
2026-01-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,3.325,61.358,8.11,,,,
2026-01-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.845,3.297,62.512,8.261,,3.59,5.73,11.8
2026-01-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,3.3,61.853,8.175,,3.58,5.59,11.8
2026-01-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.841,3.288,59.358,7.845,,,,
2026-01-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.839,3.284,59.83,7.907,,,,
2026-01-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.837,3.269,61.534,8.133,,3.586,4.96,11.7
2026-01-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.837,3.313,62.364,8.243,,3.583,4.83,11.7
2026-01-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.835,3.291,62.969,8.322,,,,
2026-01-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.834,3.3,63.611,8.407,,,,
2026-01-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.831,3.306,66.304,8.762,,3.589,4.45,11.7
2026-01-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.829,3.334,69.504,9.186,,3.578,4.38,11.7
2026-01-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.294,67.088,8.866,,,,
2026-01-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.331,65.834,8.7,,,,
2026-01-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.3,64.769,8.56,,3.583,4.1,11.7
