datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.272,181.54,15.405,,,,
2025-07-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,22.216,188.72,16.033,,,,
2025-07-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,22.156,188.26,16.01,,3.613,21.93,10.3
2025-07-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,22.128,183.43,15.617,,3.586,21.88,10.3
2025-07-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,22.075,170.87,14.556,,,,
2025-07-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,22.038,171.67,14.643,,,,
2025-07-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.988,170.45,14.556,,3.609,21.79,10.3
2025-07-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.953,165.2,14.117,,3.585,22.06,10.3
2025-07-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.919,166.68,14.251,,,,
2025-07-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.931,172.19,14.726,,,,
2025-07-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.909,174.36,14.916,,3.613,26.87,10.8
2025-07-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.227,21.913,174.9,14.972,,3.598,28.55,10.9
2025-07-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.224,21.913,169.64,14.519,,,,
2025-07-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.913,176.67,15.114,,,,
2025-07-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.223,21.916,179.37,15.337,,3.623,32.61,11.3
2025-07-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.975,179.24,15.318,,3.61,33.91,11.4
2025-07-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.221,21.934,174.78,14.933,,,,
2025-07-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,22.003,176.35,15.048,,,,
2025-07-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,22.113,174.72,14.879,,3.634,36.35,11.7
2025-07-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.204,22.178,171.31,14.569,,3.619,36.99,11.7
2025-07-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.199,22.234,168.09,14.272,,,,
2025-07-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.191,22.291,174.48,14.791,,,,
2025-07-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.185,22.419,176.09,14.903,,3.633,38.04,11.8
2025-07-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.177,22.45,185.11,15.639,,3.625,38.15,11.8
2025-07-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.171,22.578,182.33,15.363,,,,
2025-07-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.165,22.684,185.11,15.567,,,,
2025-07-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.158,22.772,185.64,15.586,,3.636,36.17,11.6
2025-07-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.151,22.834,185.02,15.526,,3.62,35.46,11.6
2025-07-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.14,23.034,190.72,15.996,,,,
2025-07-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.114,23.406,193.65,16.125,,,,
2025-07-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.103,23.584,192.6,15.993,,3.636,33.81,11.5
2025-07-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.099,23.594,183.68,15.247,,3.611,33.53,11.4
2025-07-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.103,23.55,190.68,15.849,,,,
2025-07-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.1,23.628,185.88,15.417,,,,
2025-07-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.094,23.719,186.23,15.427,,3.631,32.77,11.3
2025-07-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.087,23.806,185.28,15.316,,3.618,32.75,11.3
2025-07-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.082,23.838,174.42,14.398,,,,
2025-07-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.075,23.956,177.73,14.646,,,,
2025-07-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.065,24.069,179.16,14.733,,3.63,32.93,11.4
2025-07-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.058,24.169,183.35,15.031,,3.612,33.15,11.4
2025-07-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.047,24.328,179.21,14.663,,,,
2025-07-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.04,24.441,175.99,14.369,,,,
2025-07-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.035,24.503,178.17,14.529,,3.636,33.5,11.4
2025-07-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.033,24.572,185.11,15.069,,3.617,33.66,11.4
2025-07-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.031,24.613,181.33,14.759,,,,
2025-07-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.027,24.691,184.05,14.951,,,,
2025-07-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.027,24.722,187.81,15.241,,3.63,33.97,11.5
2025-07-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.024,24.803,184.39,14.95,,3.615,34.04,11.5
2025-07-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.025,24.809,192.11,15.567,,,,
2025-07-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.021,24.903,188.32,15.244,,,,
2025-07-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.019,24.913,184.51,14.934,,3.634,33.96,11.5
2025-07-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.017,24.938,178.02,14.387,,3.617,33.96,11.5
2025-07-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.02,24.963,183.89,14.861,,,,
2025-07-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.017,24.991,181.5,14.637,,,,
2025-07-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.016,25.078,194.29,15.655,,3.633,33.85,11.5
2025-07-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.013,25.159,187.08,15.057,,3.612,33.87,11.5
2025-07-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.013,25.172,187.19,15.039,,,,
2025-07-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.017,25.206,205.22,16.463,,,,
2025-07-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.025,25.141,216.74,17.411,,3.63,33.2,11.4
2025-07-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.029,25.147,224.39,18.032,,3.617,32.91,11.4
2025-07-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.039,25.053,228.38,18.391,,,,
2025-07-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.048,24.978,228.62,18.446,,,,
2025-07-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.057,24.875,223.88,18.094,,3.635,31.78,11.2
2025-07-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.064,24.834,217.73,17.613,,3.62,31.44,11.2
2025-07-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.07,24.788,224.86,18.206,,,,
2025-07-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.075,24.747,216.67,17.569,,,,
2025-07-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.082,24.697,214.64,17.421,,3.625,30.2,11.1
2025-07-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.09,24.619,215.02,17.469,,3.612,29.84,11.1
2025-07-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.095,24.6,204.26,16.618,,,,
2025-07-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.1,24.519,199.77,16.269,,,,
2025-07-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.107,24.463,196.28,16.01,,3.623,28.51,10.9
2025-07-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.114,24.375,201.12,16.438,,3.607,28.14,10.9
2025-07-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.122,24.284,200.75,16.426,,,,
2025-07-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.128,24.228,197.5,16.176,,,,
2025-07-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.138,24.153,193.51,15.881,,3.628,27.14,10.8
2025-07-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.145,24.1,184.32,15.145,,3.607,26.74,10.8
2025-07-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.144,24.069,181.57,14.927,,,,
2025-07-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.147,24.028,177.15,14.576,,,,
2025-07-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.151,23.997,172.23,14.183,,3.626,25.24,10.6
