datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.821,23.153,0,0,,,,
2025-06-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.82,23.134,0,0,,3.641,26.22,8
2025-06-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.82,23.175,0,0,,3.614,25.9,8
2025-06-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.822,23.163,0,0,,,,
2025-06-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.823,23.159,0,0,,,,
2025-06-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.823,23.125,0,0,,3.638,24.91,7.9
2025-06-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.825,23.1,0,0,,3.61,24.63,7.9
2025-06-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.825,23.116,0,0,,,,
2025-06-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.827,23.084,0,0,,,,
2025-06-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.83,23.034,0,0,,3.635,23.73,7.9
