datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.163,0.013,0.001,,,,
2024-09-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.144,0.014,0.001,,3.647,21.5,45.5
2024-09-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.125,0.053,0.005,,3.63,21.34,45.4
2024-09-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.075,0.033,0.003,,,,
2024-09-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.075,0.03,0.003,,,,
2024-09-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.081,0.083,0.007,,3.649,20.56,45.4
2024-09-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.05,0.083,0.007,,3.624,20.37,45.3
2024-09-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.991,0.091,0.008,,,,
2024-09-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.959,0.099,0.009,,,,
2024-09-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.916,0.145,0.013,,3.649,19.69,45.3
2024-09-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.891,0.174,0.016,,3.626,19.59,45.3
2024-09-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.875,0.153,0.014,,,,
2024-09-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.847,0.191,0.017,,,,
2024-09-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.738,0.192,0.017,,3.647,19.13,45.3
2024-09-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.738,0.234,0.021,,3.619,19.01,45.2
2024-09-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.691,0.219,0.02,,,,
2024-09-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.644,0.276,0.025,,,,
2024-09-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.609,0.263,0.024,,3.646,18.48,45.1
