datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,15.847,1.711,0.167,,3.639,24.09,53.9
2025-04-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,15.881,1.719,0.168,,3.624,24.1,53.8
2025-04-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,15.884,1.67,0.163,,,,
2025-04-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.925,1.624,0.158,,,,
2025-04-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.947,1.614,0.157,,3.643,24,53.8
2025-04-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.963,1.571,0.153,,3.624,24.03,53.9
2025-04-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.994,1.569,0.152,,,,
2025-04-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,16.013,1.564,0.152,,,,
2025-04-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,16.063,1.528,0.148,,3.639,24.53,54
2025-04-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.088,1.505,0.146,,3.622,24.52,53.8
2025-04-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.125,1.501,0.146,,,,
2025-04-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.119,1.504,0.146,,,,
2025-04-28 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.128,1.459,0.142,,3.638,23.57,53.7
2025-04-28 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.128,1.462,0.142,,3.627,23.18,53.6
2025-04-28 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.109,1.463,0.142,,,,
2025-04-28 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.113,1.463,0.142,,,,
2025-04-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.134,1.486,0.144,,3.64,21.61,53.5
2025-04-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,16.178,1.449,0.141,,3.619,21.14,53.4
2025-04-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,16.191,1.425,0.138,,,,
2025-04-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.213,1.457,0.141,,,,
2025-04-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.191,1.41,0.137,,3.637,19.72,53.3
2025-04-28 22:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.231,1.393,0.135,,3.619,19.32,53.3
2025-04-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.222,1.424,0.138,,3.625,18.89,53.3
2025-04-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,16.238,1.441,0.14,,,,
2025-04-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.256,1.414,0.137,,3.636,18.21,53.2
2025-04-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.231,1.428,0.139,,3.609,17.95,53.2
2025-04-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.247,1.406,0.137,,,,
2025-04-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,16.172,1.423,0.138,,,,
2025-04-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,16.216,1.423,0.138,,3.631,17.12,53.1
