datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.175,1.987,0.244,,3.63,17.4,48.1
2024-11-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.175,1.979,0.243,,3.618,17.47,48.1
2024-11-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.15,1.977,0.242,,,,
2024-11-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.203,1.968,0.241,,,,
2024-11-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.2,1.96,0.24,,3.636,17.34,48.1
2024-11-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.191,1.973,0.242,,3.617,17.31,48
2024-11-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.2,1.968,0.241,,,,
2024-11-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.222,1.995,0.244,,,,
2024-11-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.244,1.96,0.24,,3.634,17.18,48.2
2024-11-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,6.266,1.966,0.24,,3.617,17.27,48.1
2024-11-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,6.291,1.962,0.24,,,,
2024-11-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.284,1.965,0.24,,,,
2024-11-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.313,1.927,0.235,,3.639,17.42,48.2
2024-11-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.325,1.958,0.239,,3.611,17.54,48.1
2024-11-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.369,1.94,0.237,,,,
2024-11-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.347,1.942,0.237,,,,
2024-11-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.416,1.948,0.237,,3.639,17.79,48.2
2024-11-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.391,1.916,0.233,,3.614,17.92,48.2
2024-11-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.419,1.934,0.235,,,,
2024-11-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.447,1.905,0.232,,,,
2024-11-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.481,1.921,0.233,,3.638,18.24,48.3
2024-11-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.531,1.88,0.228,,3.622,18.39,48.3
2024-11-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.522,1.912,0.232,,,,
2024-11-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.559,1.88,0.228,,,,
2024-11-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,6.569,1.877,0.228,,3.633,18.61,48.3
2024-11-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.609,1.885,0.228,,3.614,18.71,48.3
2024-11-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,6.641,1.874,0.227,,,,
2024-11-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.647,1.879,0.227,,,,
2024-11-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.709,1.858,0.225,,3.634,18.83,48.3
2024-11-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.722,1.856,0.224,,3.617,18.92,48.3
2024-11-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.741,1.874,0.226,,,,
2024-11-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.781,1.835,0.221,,,,
2024-11-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.778,1.822,0.22,,3.635,19.07,48.4
2024-11-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.794,1.853,0.223,,3.617,19.12,48.3
2024-11-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.863,1.802,0.217,,,,
2024-11-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.891,1.818,0.219,,,,
2024-11-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.919,1.799,0.216,,3.642,18.88,48.3
2024-11-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.941,1.79,0.215,,3.617,18.81,48.3
2024-11-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,6.959,1.762,0.211,,,,
2024-11-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.013,1.773,0.213,,,,
2024-11-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.991,1.793,0.215,,3.643,18.38,48.3
2024-11-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.053,1.76,0.211,,3.618,18.16,48.2
2024-11-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.091,1.782,0.213,,,,
2024-11-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,7.109,1.77,0.212,,,,
2024-11-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.066,1.775,0.212,,3.639,17.31,48.1
2024-11-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.097,1.768,0.211,,3.62,16.98,48
2024-11-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.169,1.772,0.212,,,,
2024-11-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.169,1.75,0.209,,,,
2024-11-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.191,1.754,0.209,,3.637,15.63,47.9
2024-11-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.225,1.773,0.211,,3.609,15.34,47.8
2024-11-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.238,1.752,0.209,,,,
2024-11-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.247,1.711,0.204,,,,
2024-11-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.244,1.736,0.207,,3.63,14.46,47.9
2024-11-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.303,1.729,0.206,,3.614,14.27,47.8
2024-11-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.297,1.774,0.211,,,,
2024-11-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.303,1.755,0.209,,,,
2024-11-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.297,1.746,0.207,,3.635,13.73,47.7
2024-11-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.291,1.719,0.204,,3.614,13.62,47.7
2024-11-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.313,1.713,0.203,,,,
2024-11-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.291,1.751,0.208,,,,
2024-11-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.294,1.719,0.204,,3.629,13.24,47.7
2024-11-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.334,1.714,0.203,,3.607,13.19,47.6
2024-11-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.313,1.742,0.206,,,,
2024-11-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.359,1.737,0.206,,,,
2024-11-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.388,1.715,0.203,,3.622,12.95,47.7
2024-11-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.388,1.73,0.205,,3.61,12.96,47.6
2024-11-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.359,1.721,0.204,,,,
2024-11-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.384,1.726,0.204,,,,
2024-11-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.372,1.755,0.208,,3.629,12.84,47.6
2024-11-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.388,1.738,0.206,,3.602,12.84,47.5
2024-11-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.353,1.735,0.205,,,,
2024-11-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.353,1.738,0.206,,,,
2024-11-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.4,1.752,0.207,,3.625,12.67,47.5
2024-11-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.397,1.749,0.207,,3.604,12.66,47.5
2024-11-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.397,1.739,0.206,,,,
2024-11-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.384,1.757,0.208,,,,
2024-11-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.378,1.72,0.203,,3.626,12.44,47.5
