datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.25,2.047,0.243,,,,
2025-02-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.225,2.039,0.242,,3.614,10.19,49.4
2025-02-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.253,2.044,0.242,,3.601,10.41,49.4
2025-02-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.269,2.02,0.239,,,,
2025-02-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.272,2.05,0.243,,,,
2025-02-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.275,2.039,0.241,,3.611,11.01,49.5
2025-02-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.316,2.026,0.24,,3.597,11.33,49.6
2025-02-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.344,2.065,0.244,,,,
2025-02-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.359,2.033,0.24,,,,
2025-02-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.419,2.034,0.24,,3.619,12,49.7
2025-02-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.413,2.043,0.241,,3.607,12.29,49.6
2025-02-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.5,2.029,0.239,,,,
2025-02-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.5,2.05,0.242,,,,
2025-02-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.547,1.99,0.234,,3.621,12.58,49.6
2025-02-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.597,2.007,0.236,,3.595,12.73,49.6
2025-02-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.616,1.983,0.233,,,,
2025-02-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.659,1.999,0.235,,,,
2025-02-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.669,1.989,0.234,,3.62,12.86,49.7
2025-02-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.663,2,0.235,,3.6,12.94,49.7
2025-02-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.678,1.992,0.234,,,,
2025-02-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.744,1.959,0.23,,,,
2025-02-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.775,1.986,0.233,,3.617,13.17,49.8
2025-02-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.75,1.955,0.229,,3.602,13.24,49.7
2025-02-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.788,1.98,0.232,,,,
2025-02-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.778,1.967,0.231,,,,
2025-02-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.8,1.978,0.232,,3.619,12.81,49.7
2025-02-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.766,1.958,0.229,,3.606,12.65,49.6
2025-02-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.756,1.968,0.231,,,,
2025-02-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.813,1.98,0.232,,,,
2025-02-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.775,1.978,0.232,,3.612,11.84,49.6
2025-02-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.756,1.963,0.23,,3.604,11.64,49.5
2025-02-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.741,1.97,0.231,,,,
2025-02-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.744,1.975,0.231,,,,
2025-02-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.716,1.967,0.231,,3.619,11.02,49.5
2025-02-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.716,1.98,0.232,,3.599,10.9,49.5
2025-02-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.663,1.973,0.231,,,,
2025-02-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.684,1.998,0.234,,,,
2025-02-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.653,1.987,0.233,,3.617,10.48,49.5
2025-02-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.653,1.984,0.233,,3.594,10.44,49.4
2025-02-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.622,2,0.234,,,,
2025-02-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.581,2.001,0.235,,,,
2025-02-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.634,1.992,0.234,,3.606,10.12,49.4
2025-02-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.625,2.018,0.237,,3.597,10.1,49.4
2025-02-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.6,2.022,0.237,,,,
2025-02-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.591,2.003,0.235,,,,
2025-02-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.591,2.042,0.24,,3.609,9.88,49.4
2025-02-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.581,2.014,0.236,,3.596,9.87,49.3
2025-02-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.534,2.015,0.237,,,,
2025-02-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.556,2.014,0.237,,,,
2025-02-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.544,2.053,0.241,,3.608,9.72,49.4
2025-02-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.503,2.041,0.24,,3.596,9.72,49.3
2025-02-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.547,2.007,0.236,,,,
2025-02-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.522,2.012,0.237,,,,
2025-02-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.494,2.026,0.238,,3.608,9.55,49.3
