datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.884,0,0,,3.627,16.26,30.1
2024-03-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.922,0,0,,,,
2024-03-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.925,0,0,,,,
2024-03-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.025,0,0,,3.645,16.69,30.2
2024-03-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.122,0,0,,3.628,16.8,30.2
2024-03-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.103,0,0,,,,
2024-03-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.134,0,0,,,,
2024-03-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.144,0,0,,3.64,16.94,30.3
2024-03-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.169,0,0,,3.62,17.03,30.2
2024-03-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.194,0,0,,,,
2024-03-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.241,0,0,,,,
2024-03-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.238,0,0,,3.647,16.92,30.3
2024-03-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.25,0,0,,3.625,16.89,30.2
2024-03-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.256,0,0,,,,
2024-03-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.275,0,0,,,,
2024-03-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.266,0,0,,3.641,16.59,30.3
2024-03-02 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.275,0,0,,3.627,16.49,30.2
2024-03-02 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.263,0,0,,,,
2024-03-02 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.303,0,0,,,,
2024-03-02 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.288,0,0,,3.638,16,30.2
2024-03-02 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.328,0,0,,3.627,15.89,30.2
2024-03-02 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.331,0,0,,,,
2024-03-02 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.338,0,0,,,,
2024-03-02 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.344,0,0,,3.647,15.62,30.2
2024-03-02 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.322,0,0,,3.625,15.6,30.1
2024-03-02 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.325,0,0,,,,
2024-03-02 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.331,0,0,,,,
2024-03-02 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.372,0,0,,3.644,15.36,30.1
2024-03-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.359,0,0,,3.627,15.33,30.1
2024-03-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.388,0,0,,,,
2024-03-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.35,0,0,,,,
2024-03-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.369,0,0,,3.641,15.05,30.1
2024-03-02 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.353,0,0,,3.621,14.99,30
2024-03-02 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.381,0,0,,,,
2024-03-02 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.384,0,0,,,,
2024-03-02 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.388,0,0,,3.643,14.77,30
2024-03-02 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.4,0,0,,3.623,14.69,30
2024-03-02 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.363,0,0,,,,
2024-03-02 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.369,0,0,,,,
