datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.181,0,0,,,,
2024-03-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.241,0,0,,,,
2024-03-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.266,0,0,,3.636,14.8,31
2024-03-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.294,0,0,,3.625,14.99,31
2024-03-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.3,0,0,,,,
2024-03-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.347,0,0,,,,
2024-03-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.363,0,0,,3.64,15.41,31
2024-03-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.428,0,0,,3.626,15.41,31
2024-03-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.453,0,0,,,,
2024-03-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.481,0,0,,,,
2024-03-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.506,0,0,,3.639,15.22,31
2024-03-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.513,0,0,,3.622,15.24,31
2024-03-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.575,0,0,,,,
2024-03-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.647,0,0,,,,
2024-03-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.653,0,0,,3.638,15.14,31
2024-03-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.675,0,0,,3.618,15.16,31
2024-03-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.725,0,0,,,,
2024-03-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.725,0,0,,,,
2024-03-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,3.642,14.99,31
2024-03-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,3.624,14.96,31
2024-03-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,,,
2024-03-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.791,0,0,,,,
2024-03-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.816,0,0,,3.638,14.39,30.9
2024-03-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.831,0,0,,3.623,14.18,30.9
2024-03-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.838,0,0,,,,
2024-03-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.878,0,0,,,,
2024-03-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.894,0,0,,3.639,13.5,30.8
2024-03-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.928,0,0,,3.621,13.35,30.8
2024-03-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.928,0,0,,,,
2024-03-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.963,0,0,,,,
2024-03-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.934,0,0,,3.633,12.8,30.7
2024-03-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.931,0,0,,3.621,12.66,30.6
2024-03-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.963,0,0,,,,
2024-03-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.944,0,0,,,,
2024-03-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.941,0,0,,3.636,12.08,30.6
2024-03-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.903,0,0,,3.615,11.94,30.6
2024-03-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.869,0,0,,,,
2024-03-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.881,0,0,,,,
2024-03-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.863,0,0,,3.638,11.42,30.6
2024-03-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.856,0,0,,3.617,11.33,30.5
2024-03-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.816,0,0,,,,
2024-03-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.809,0,0,,,,
