datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.344,2.961,0.382,,3.594,9.41,47.5
2024-12-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.341,2.971,0.383,,,,
2024-12-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.281,2.967,0.382,,,,
2024-12-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.35,2.943,0.379,,3.607,9.42,47.6
2024-12-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.331,2.97,0.383,,3.596,9.49,47.5
2024-12-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.325,2.961,0.382,,,,
2024-12-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.353,3.005,0.387,,,,
2024-12-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.341,3.009,0.388,,3.614,9.61,47.6
2024-12-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.381,2.977,0.383,,3.593,9.73,47.6
2024-12-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.375,2.985,0.384,,,,
2024-12-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.384,2.973,0.383,,,,
2024-12-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.403,2.95,0.38,,3.609,10.02,47.7
2024-12-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.428,3.007,0.387,,3.598,10.18,47.7
2024-12-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.469,2.984,0.384,,,,
2024-12-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.466,2.998,0.386,,,,
2024-12-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.475,2.976,0.383,,3.61,10.53,47.8
2024-12-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.497,2.959,0.38,,3.602,10.71,47.7
2024-12-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.475,2.975,0.382,,,,
2024-12-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.484,2.981,0.383,,,,
2024-12-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.478,2.941,0.378,,3.615,11.06,47.9
2024-12-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.534,2.969,0.381,,3.598,11.22,47.8
2024-12-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.522,2.932,0.376,,,,
2024-12-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.525,2.933,0.376,,,,
2024-12-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.553,2.97,0.381,,3.614,11.48,47.9
2024-12-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.556,2.931,0.376,,3.603,11.59,47.8
2024-12-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.563,2.945,0.377,,,,
2024-12-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.603,2.94,0.377,,,,
2024-12-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.559,2.944,0.377,,3.62,11.75,47.9
2024-12-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.594,2.963,0.379,,3.602,11.81,47.9
2024-12-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.591,2.958,0.379,,,,
2024-12-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.606,2.941,0.376,,,,
2024-12-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.647,2.927,0.375,,3.622,11.77,47.9
2024-12-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.619,2.933,0.375,,3.596,11.81,47.9
2024-12-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.619,2.919,0.373,,,,
2024-12-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.672,2.919,0.373,,,,
2024-12-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.663,2.875,0.368,,3.616,11.63,47.9
2024-12-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.694,2.921,0.373,,3.602,11.62,47.9
2024-12-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.634,2.932,0.375,,,,
2024-12-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.694,2.907,0.372,,,,
2024-12-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.697,2.892,0.37,,3.615,11.44,47.9
2024-12-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.694,2.909,0.372,,3.599,11.44,47.9
2024-12-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.697,2.93,0.374,,,,
2024-12-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.731,2.924,0.373,,,,
2024-12-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.719,2.908,0.371,,3.616,11.31,47.9
2024-12-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.728,2.886,0.368,,3.599,11.36,47.8
2024-12-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.728,2.927,0.373,,,,
2024-12-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.747,2.919,0.372,,,,
2024-12-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.734,2.932,0.374,,3.612,11.2,47.9
2024-12-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.788,2.894,0.369,,3.599,11.19,47.9
2024-12-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.719,2.916,0.372,,,,
2024-12-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.775,2.883,0.367,,,,
2024-12-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.794,2.87,0.366,,3.617,10.97,47.9
2024-12-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.766,2.901,0.37,,3.593,10.96,47.8
2024-12-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.794,2.886,0.368,,,,
2024-12-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.781,2.892,0.368,,,,
2024-12-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.806,2.906,0.37,,3.62,10.76,47.9
2024-12-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.791,2.899,0.369,,3.601,10.77,47.8
2024-12-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.791,2.903,0.37,,,,
2024-12-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.813,2.884,0.367,,,,
2024-12-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.816,2.879,0.366,,3.619,10.6,47.9
2024-12-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.819,2.848,0.363,,3.591,10.65,47.7
2024-12-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.831,2.857,0.364,,,,
2024-12-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.816,2.895,0.368,,,,
2024-12-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.772,2.879,0.366,,3.614,10.48,47.9
