datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.559,2.56,0.32,,,,
2025-02-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.534,2.562,0.32,,3.628,16.67,50.2
2025-02-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.55,2.569,0.321,,3.616,16.94,50.2
2025-02-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.588,2.552,0.319,,,,
2025-02-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.619,2.556,0.319,,,,
2025-02-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.675,2.555,0.319,,3.625,17.46,50.3
2025-02-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.725,2.51,0.313,,3.608,17.62,50.2
2025-02-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.722,2.492,0.31,,,,
2025-02-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.797,2.481,0.309,,,,
2025-02-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.813,2.495,0.31,,3.633,17.73,50.3
2025-02-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.822,2.468,0.307,,3.614,17.77,50.2
2025-02-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.944,2.458,0.305,,,,
2025-02-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.056,2.438,0.302,,,,
2025-02-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.1,2.38,0.294,,3.627,17.68,50.3
2025-02-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.131,2.362,0.292,,3.608,17.73,50.3
2025-02-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.138,2.396,0.296,,,,
2025-02-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.216,2.364,0.291,,,,
2025-02-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.256,2.334,0.287,,3.629,17.77,50.3
2025-02-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.263,2.321,0.285,,3.613,17.81,50.3
2025-02-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.344,2.32,0.285,,,,
2025-02-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.456,2.261,0.277,,,,
2025-02-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.534,2.29,0.28,,3.631,17.54,50.3
2025-02-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,6.597,2.226,0.272,,3.61,17.47,50.2
2025-02-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.613,2.247,0.274,,,,
2025-02-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.609,2.196,0.268,,,,
2025-02-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.616,2.21,0.269,,3.629,17.04,50.3
2025-02-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.584,2.227,0.271,,3.607,16.95,50.2
2025-02-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.538,2.208,0.269,,,,
2025-02-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.506,2.226,0.271,,,,
2025-02-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.506,2.295,0.279,,3.628,16.56,50.2
2025-02-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.538,2.236,0.272,,3.608,16.48,50.2
2025-02-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.588,2.252,0.274,,,,
2025-02-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.509,2.247,0.273,,,,
2025-02-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.5,2.28,0.278,,3.631,15.81,50.1
2025-02-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.563,2.257,0.275,,3.61,15.6,50
2025-02-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.616,2.269,0.276,,,,
2025-02-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.613,2.218,0.27,,,,
2025-02-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.65,2.229,0.271,,3.623,14.99,50.1
2025-02-22 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.728,2.229,0.27,,3.61,14.88,50
2025-02-22 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.759,2.171,0.263,,,,
2025-02-22 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.831,2.193,0.265,,,,
2025-02-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.822,2.172,0.263,,3.628,14.49,50
2025-02-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.831,2.174,0.263,,3.601,14.41,49.9
2025-02-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.847,2.173,0.263,,,,
2025-02-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.881,2.17,0.262,,,,
2025-02-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.894,2.188,0.264,,3.622,14.08,50
2025-02-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.866,2.18,0.263,,3.604,14.04,49.9
2025-02-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.894,2.172,0.262,,,,
2025-02-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.875,2.135,0.257,,,,
2025-02-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.919,2.153,0.259,,3.62,13.85,49.9
