datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.603,0,0,,3.628,15.76,32.2
2024-04-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.534,0,0,,,,
2024-04-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.503,0,0,,,,
2024-04-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.453,0,0,,3.64,15.4,32.2
2024-04-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.463,0,0,,3.625,15.34,32.1
2024-04-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.391,0,0,,,,
2024-04-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.359,0,0,,,,
2024-04-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.338,0,0,,3.64,14.55,32
2024-04-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.3,0,0,,3.628,14.39,31.9
2024-04-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.241,0,0,,,,
2024-04-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.166,0,0,,,,
