datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.053,3.31,0.438,,,,
2025-02-14 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.053,3.303,0.437,,,,
2025-02-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.038,3.288,0.435,,3.599,5.2,48.1
2025-02-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.063,3.31,0.438,,3.585,5.22,48
2025-02-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.053,3.322,0.439,,,,
2025-02-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.019,3.301,0.437,,,,
2025-02-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3,3.282,0.434,,3.598,5.14,48.1
2025-02-14 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.053,3.306,0.437,,3.575,5.17,48
2025-02-14 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.016,3.314,0.438,,,,
2025-02-14 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.047,3.309,0.438,,,,
2025-02-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.016,3.323,0.44,,3.592,5.12,48.1
