datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.678,3.344,81.929,10.827,,,,
2026-01-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,3.347,81.258,10.738,,,,
2026-01-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,3.338,77.85,10.287,,3.602,8.7,12.1
2026-01-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.684,3.294,76.86,10.157,,3.596,8.64,12.1
2026-01-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.291,74.543,9.851,,,,
2026-01-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,3.291,84.32,11.143,,,,
2026-01-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.686,3.278,85.877,11.349,,3.602,8.53,12.1
2026-01-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,3.294,85.305,11.273,,3.593,8.57,12.1
2026-01-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,3.303,84.694,11.192,,,,
2026-01-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,3.284,82.891,10.955,,,,
2026-01-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,3.275,85.778,11.337,,3.604,8.49,12.1
2026-01-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.697,3.259,88.188,11.656,,3.59,8.53,12.1
2026-01-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.695,3.228,88.449,11.691,,,,
2026-01-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.696,3.303,92.316,12.203,,,,
2026-01-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.278,100.09,13.231,,3.604,8.53,12.1
2026-01-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.259,98.209,12.982,,3.595,8.57,12.1
2026-01-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.256,97.982,12.952,,,,
2026-01-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.294,96.252,12.722,,,,
2026-01-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.275,91.783,12.132,,3.602,8.58,12.1
