datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.191,0,0,,3.654,22.55,36.3
2024-05-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.203,0,0,,3.635,22.65,36.3
2024-05-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.266,0,0,,,,
2024-05-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.341,0,0,,,,
2024-05-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.422,0,0,,3.654,22.94,36.4
2024-05-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.466,0,0,,3.641,22.98,36.4
2024-05-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.484,0,0,,,,
2024-05-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.516,0,0,,,,
2024-05-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.572,0,0,,3.655,22.99,36.4
2024-05-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.569,0,0,,3.636,22.98,36.4
2024-05-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.638,0,0,,,,
2024-05-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.619,0,0,,,,
2024-05-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.625,0,0,,3.655,23.13,36.5
2024-05-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.625,0,0,,3.636,23.19,36.5
2024-05-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.666,0,0,,,,
2024-05-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.694,0,0,,,,
2024-05-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.734,0,0,,3.654,23.22,36.5
2024-05-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,3.641,23.27,36.5
2024-05-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.781,0,0,,,,
2024-05-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.8,0,0,,,,
2024-05-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.784,0,0,,3.657,23.16,36.5
2024-05-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.822,0,0,,3.636,23.13,36.5
2024-05-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.803,0,0,,,,
2024-05-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.819,0,0,,,,
2024-05-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.806,0,0,,3.659,22.61,36.4
2024-05-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.784,0,0,,3.639,22.41,36.4
2024-05-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.778,0,0,,,,
2024-05-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.763,0,0,,,,
2024-05-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.734,0,0,,3.654,21.72,36.3
2024-05-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.716,0,0,,3.636,21.51,36.2
2024-05-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,,,
2024-05-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.622,0,0,,,,
2024-05-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.616,0,0,,3.655,20.71,36.1
2024-05-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.603,0,0,,3.63,20.45,36.1
2024-05-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.581,0,0,,,,
2024-05-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.559,0,0,,,,
2024-05-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.522,0,0,,3.654,19.62,36
2024-05-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.488,0,0,,3.631,19.37,35.9
2024-05-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.478,0,0,,,,
2024-05-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.413,0,0,,,,
