datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.216,0,0,,3.632,23.37,38.4
2024-06-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.25,0,0,,,,
2024-06-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.322,0,0,,,,
2024-06-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.372,0,0,,3.654,23.6,38.5
2024-06-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.434,0,0,,3.635,23.77,38.5
2024-06-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.419,0,0,,,,
2024-06-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.394,0,0,,,,
2024-06-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.472,0,0,,3.652,23.42,38.4
2024-06-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.509,0,0,,3.637,23.41,38.5
2024-06-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.519,0,0,,,,
2024-06-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.569,0,0,,,,
2024-06-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.603,0,0,,3.65,23.65,38.6
2024-06-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.675,0,0,,3.641,23.82,38.6
2024-06-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.709,0,0,,,,
2024-06-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.716,0,0,,,,
2024-06-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.725,0,0,,3.654,23.31,38.5
2024-06-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.8,0,0,,3.635,23.3,38.5
2024-06-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.813,0,0,,,,
2024-06-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.884,0,0,,,,
2024-06-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.913,0,0,,3.654,23.41,38.6
2024-06-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.975,0,0,,3.633,23.48,38.5
2024-06-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.984,0,0,,,,
2024-06-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.991,0,0,,,,
2024-06-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.994,0,0,,3.653,23.23,38.5
2024-06-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.003,0,0,,3.636,23.19,38.4
2024-06-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.031,0,0,,,,
2024-06-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.038,0,0,,,,
2024-06-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.05,0,0,,3.652,22.79,38.5
2024-06-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.078,0,0,,3.639,22.86,38.5
2024-06-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.053,0,0,,,,
2024-06-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.128,0,0,,,,
2024-06-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.147,0,0,,3.654,22.66,38.4
2024-06-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.125,0,0,,3.63,22.56,38.3
2024-06-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.078,0,0,,,,
2024-06-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.084,0,0,,,,
2024-06-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.091,0,0,,3.649,21.98,38.4
2024-06-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.109,0,0,,3.638,22.09,38.5
2024-06-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.128,0,0,,,,
2024-06-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.125,0,0,,,,
2024-06-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.119,0,0,,3.655,22.2,38.3
2024-06-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.109,0,0,,3.632,22.11,38.3
2024-06-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.084,0,0,,,,
2024-06-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.069,0,0,,,,
2024-06-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.047,0,0,,3.651,21.4,38.2
2024-06-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.056,0,0,,3.633,21.12,38.1
2024-06-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.019,0,0,,,,
2024-06-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.025,0,0,,,,
2024-06-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.003,0,0,,3.653,20.06,38.1
2024-06-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.009,0,0,,3.633,19.79,38
2024-06-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.984,0,0,,,,
2024-06-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.916,0,0,,,,
2024-06-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.909,0,0,,3.65,19.06,38
2024-06-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.869,0,0,,3.628,18.99,37.9
2024-06-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.853,0,0,,,,
2024-06-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.866,0,0,,,,
