datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.538,0,0,,,,
2024-01-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.522,0,0,,3.631,14.27,28.4
2024-01-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.581,0,0,,3.623,14.47,28.3
2024-01-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.575,0,0,,,,
2024-01-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.625,0,0,,,,
2024-01-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.625,0,0,,3.635,14.65,28.4
2024-01-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.672,0,0,,3.623,14.71,28.4
2024-01-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.678,0,0,,,,
2024-01-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.738,0,0,,,,
2024-01-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.719,0,0,,3.639,14.59,28.4
2024-01-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.734,0,0,,3.62,14.56,28.4
2024-01-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.781,0,0,,,,
2024-01-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.803,0,0,,,,
2024-01-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.809,0,0,,3.635,14.44,28.4
2024-01-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.872,0,0,,3.624,14.46,28.4
2024-01-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.875,0,0,,,,
2024-01-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.903,0,0,,,,
2024-01-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.953,0,0,,3.636,14.31,28.4
2024-01-30 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.938,0,0,,3.621,14.28,28.4
2024-01-30 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.919,0,0,,,,
2024-01-30 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.953,0,0,,,,
2024-01-30 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.941,0,0,,3.639,13.94,28.3
2024-01-30 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.022,0,0,,3.622,13.85,28.3
2024-01-30 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.994,0,0,,,,
2024-01-30 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.991,0,0,,,,
2024-01-30 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.009,0,0,,3.638,13.41,28.3
2024-01-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.003,0,0,,3.619,13.34,28.3
2024-01-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.025,0,0,,,,
2024-01-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.009,0,0,,,,
2024-01-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.059,0,0,,3.64,12.88,28.2
2024-01-30 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.069,0,0,,3.623,12.78,28.2
2024-01-30 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.059,0,0,,,,
2024-01-30 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.059,0,0,,,,
2024-01-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.041,0,0,,3.638,12.4,28.2
2024-01-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.05,0,0,,3.619,12.37,28.1
2024-01-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.072,0,0,,,,
2024-01-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.081,0,0,,,,
2024-01-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.1,0,0,,3.636,12.03,28.1
2024-01-30 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.103,0,0,,3.617,11.97,28.1
2024-01-30 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.116,0,0,,,,
2024-01-30 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.078,0,0,,,,
2024-01-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.081,0,0,,3.634,11.69,28
2024-01-30 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.113,0,0,,3.622,11.66,28
2024-01-30 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.075,0,0,,,,
2024-01-30 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.128,0,0,,,,
