datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.344,0,0,,,,
2024-03-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.409,0,0,,3.637,15.78,30.1
2024-03-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.394,0,0,,3.625,16.09,30.2
2024-03-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.394,0,0,,,,
2024-03-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.425,0,0,,,,
2024-03-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.381,0,0,,3.641,16.79,30.3
2024-03-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.441,0,0,,3.628,17.04,30.3
2024-03-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.45,0,0,,,,
2024-03-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.6,0,0,,,,
2024-03-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.678,0,0,,3.639,17.65,30.4
2024-03-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.694,0,0,,3.631,17.91,30.4
2024-03-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.766,0,0,,,,
2024-03-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.869,0,0,,,,
2024-03-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.953,0,0,,3.644,18.4,30.6
2024-03-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.047,0,0,,3.631,18.58,30.6
2024-03-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.078,0,0,,,,
2024-03-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.094,0,0,,,,
2024-03-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.106,0,0,,3.65,18.92,30.7
2024-03-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.225,0,0,,3.634,19.03,30.6
2024-03-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.266,0,0,,,,
2024-03-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.256,0,0,,,,
2024-03-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.241,0,0,,3.647,19.09,30.7
2024-03-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.303,0,0,,3.636,19.11,30.7
2024-03-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.409,0,0,,,,
2024-03-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.397,0,0,,,,
2024-03-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.375,0,0,,3.651,18.95,30.7
2024-03-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.422,0,0,,3.635,18.86,30.7
2024-03-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.413,0,0,,,,
2024-03-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.378,0,0,,,,
2024-03-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.375,0,0,,3.654,17.96,30.5
2024-03-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.381,0,0,,3.628,17.62,30.5
2024-03-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.388,0,0,,,,
2024-03-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.416,0,0,,,,
2024-03-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,3.648,16.56,30.4
2024-03-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.384,0,0,,3.63,16.25,30.3
2024-03-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,,,
2024-03-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.372,0,0,,,,
2024-03-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.353,0,0,,3.642,15.49,30.3
2024-03-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.363,0,0,,3.627,15.31,30.2
2024-03-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.394,0,0,,,,
2024-03-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.334,0,0,,,,
2024-03-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.353,0,0,,3.644,14.39,30.1
2024-03-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.331,0,0,,3.623,14.11,30
2024-03-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,,,
2024-03-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.325,0,0,,,,
2024-03-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,3.638,13.22,29.9
2024-03-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.306,0,0,,3.62,13,29.8
2024-03-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,8.309,0,0,,,,
2024-03-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,8.275,0,0,,,,
