datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.525,0,0,,,,
2025-05-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.478,0,0,,,,
2025-05-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.394,0,0,,3.619,14.51,54
2025-05-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.369,0,0,,3.595,14.75,54
2025-05-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.284,0,0,,,,
2025-05-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.231,0,0,,,,
2025-05-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.228,0,0,,3.623,15.77,54.2
2025-05-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.197,0,0,,3.599,16.31,54.3
2025-05-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.184,0,0,,,,
2025-05-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.247,0,0,,,,
2025-05-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.153,0,0,,3.622,18.94,54.5
2025-05-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.231,0,0,,3.607,19.51,54.6
2025-05-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.331,0,0,,,,
2025-05-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.388,0,0,,,,
2025-05-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.444,0,0,,3.628,23.47,55.2
2025-05-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.563,0,0,,3.62,24.46,55.1
2025-05-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.606,0,0,,,,
2025-05-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.609,0,0,,,,
2025-05-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.681,0,0,,3.633,26.1,55
2025-05-21 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.8,0,0,,3.621,26.15,54.8
2025-05-21 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.941,0,0,,,,
2025-05-21 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18,0,0,,,,
2025-05-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.081,0,0,,3.634,24.94,54.7
2025-05-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.313,0,0,,3.619,24.63,54.7
2025-05-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.381,0,0,,,,
2025-05-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,18.559,0,0,,,,
2025-05-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.734,0,0,,3.632,24.04,54.9
2025-05-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.769,0,0,,3.62,24.02,54.9
2025-05-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.984,0,0,,,,
2025-05-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.166,0,0,,,,
2025-05-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,19.238,0,0,,3.638,24.34,55.1
2025-05-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.416,0,0,,3.613,24.54,55.1
2025-05-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.531,0,0,,,,
2025-05-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,19.625,0,0,,,,
2025-05-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.709,0,0,,3.639,24.73,55.1
2025-05-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.809,0,0,,3.619,24.73,55
2025-05-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.869,0,0,,,,
2025-05-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.997,0,0,,,,
2025-05-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.063,0,0,,3.63,24.63,55.1
2025-05-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.103,0,0,,3.62,24.64,55.1
2025-05-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.094,0,0,,,,
2025-05-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.081,0,0,,,,
2025-05-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,20.113,0,0,,3.639,24.58,55.1
2025-05-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.078,0,0,,3.615,24.54,55
2025-05-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.1,0,0,,,,
2025-05-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.084,0,0,,,,
2025-05-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.103,0,0,,3.633,24.24,55.1
2025-05-21 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,20.1,0,0,,3.62,24.19,55
2025-05-21 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.088,0,0,,,,
2025-05-21 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.1,0,0,,,,
2025-05-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,20.072,0,0,,3.636,23.83,55
2025-05-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,20.041,0,0,,3.615,23.7,54.9
2025-05-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.988,0,0,,,,
2025-05-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.972,0,0,,,,
2025-05-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.928,0,0,,3.638,23.23,54.9
2025-05-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.856,0,0,,3.619,23.23,55
2025-05-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,19.8,0,0,,,,
2025-05-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,19.747,0,0,,,,
2025-05-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.681,0,0,,3.639,22.63,54.8
2025-05-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.591,0,0,,3.612,22.32,54.7
2025-05-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.5,0,0,,,,
2025-05-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.431,0,0,,,,
2025-05-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.35,0,0,,3.63,20.85,54.5
2025-05-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.284,0,0,,3.615,20.38,54.5
2025-05-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.184,0,0,,,,
2025-05-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.078,0,0,,,,
2025-05-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.994,0,0,,3.633,18.94,54.5
2025-05-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.969,0,0,,3.608,18.54,54.4
2025-05-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.9,0,0,,,,
2025-05-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.831,0,0,,,,
2025-05-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.738,0,0,,3.626,17.45,54.3
2025-05-21 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.638,0,0,,3.605,17.16,54.3
2025-05-21 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.541,0,0,,,,
2025-05-21 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,18.444,0,0,,,,
2025-05-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.372,0,0,,3.618,16.32,54.2
