datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.863,3.126,0.409,,3.585,7.09,48.1
2025-02-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.9,3.126,0.409,,,,
2025-02-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.894,3.149,0.412,,,,
2025-02-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.934,3.122,0.408,,3.601,7.08,48.2
2025-02-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.928,3.097,0.405,,3.584,7.09,48.1
2025-02-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.956,3.146,0.411,,,,
2025-02-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.003,3.106,0.406,,,,
2025-02-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.978,3.143,0.411,,3.602,7.09,48.2
2025-02-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.975,3.142,0.411,,3.586,7.16,48.1
2025-02-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.997,3.121,0.408,,,,
2025-02-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.025,3.117,0.407,,,,
2025-02-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.003,3.132,0.409,,3.599,7.19,48.2
2025-02-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.019,3.124,0.408,,3.585,7.29,48.1
2025-02-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.988,3.117,0.407,,,,
2025-02-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.988,3.116,0.407,,,,
2025-02-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.966,3.116,0.407,,3.603,7.25,48.2
2025-02-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.019,3.085,0.402,,3.587,7.29,48.1
2025-02-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.016,3.144,0.41,,,,
2025-02-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,4.019,3.093,0.404,,,,
2025-02-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.963,3.099,0.404,,3.599,7.29,48.2
2025-02-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,4.003,3.122,0.407,,3.585,7.35,48.2
2025-02-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.966,3.105,0.405,,,,
2025-02-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.975,3.132,0.409,,,,
2025-02-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.95,3.119,0.407,,3.603,7.52,48.3
2025-02-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.944,3.128,0.409,,3.582,7.75,48.1
2025-02-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.919,3.119,0.407,,,,
2025-02-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.884,3.137,0.41,,,,
2025-02-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.847,3.147,0.412,,3.593,7.83,48.3
2025-02-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.844,3.148,0.412,,3.585,7.94,48.2
2025-02-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.878,3.142,0.411,,,,
2025-02-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.841,3.149,0.412,,,,
2025-02-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.856,3.17,0.415,,3.6,8.05,48.4
2025-02-06 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.809,3.159,0.414,,3.587,8.21,48.3
2025-02-06 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.825,3.175,0.416,,,,
2025-02-06 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.834,3.152,0.413,,,,
2025-02-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.794,3.145,0.412,,3.604,8.64,48.4
2025-02-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.791,3.136,0.411,,3.594,8.79,48.4
2025-02-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.775,3.162,0.414,,,,
2025-02-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.772,3.129,0.41,,,,
2025-02-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.738,3.156,0.414,,3.602,8.81,48.4
2025-02-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.731,3.135,0.411,,3.588,8.85,48.3
2025-02-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.759,3.125,0.41,,,,
2025-02-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.753,3.158,0.415,,,,
2025-02-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.75,3.119,0.41,,3.607,8.67,48.4
2025-02-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.728,3.153,0.414,,3.59,8.69,48.4
2025-02-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.744,3.17,0.416,,,,
2025-02-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.709,3.138,0.412,,,,
2025-02-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.763,3.14,0.412,,3.604,8.61,48.4
2025-02-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.75,3.142,0.413,,3.593,8.65,48.4
2025-02-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.747,3.119,0.41,,,,
2025-02-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.734,3.153,0.414,,,,
2025-02-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.747,3.134,0.412,,3.605,8.58,48.4
2025-02-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.734,3.126,0.411,,3.59,8.59,48.4
2025-02-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.731,3.131,0.411,,,,
2025-02-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.734,3.133,0.412,,,,
2025-02-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.763,3.158,0.415,,3.612,8.4,48.4
2025-02-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.678,3.155,0.415,,3.584,8.44,48.3
2025-02-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.706,3.151,0.414,,,,
2025-02-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.713,3.141,0.413,,,,
2025-02-06 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.697,3.17,0.417,,3.605,8.28,48.4
2025-02-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.672,3.149,0.414,,3.588,8.27,48.4
2025-02-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.656,3.145,0.414,,,,
2025-02-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.703,3.162,0.416,,,,
2025-02-06 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.678,3.145,0.414,,3.607,8.14,48.4
2025-02-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.694,3.157,0.415,,3.592,8.14,48.3
2025-02-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.656,3.147,0.414,,,,
2025-02-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.684,3.189,0.42,,,,
2025-02-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.619,3.185,0.419,,3.604,7.98,48.4
2025-02-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.675,3.182,0.419,,3.596,7.99,48.3
2025-02-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.622,3.196,0.421,,,,
2025-02-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.669,3.176,0.418,,,,
2025-02-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.659,3.153,0.415,,3.604,7.84,48.3
2025-02-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,3.606,3.137,0.413,,3.588,7.85,48.2
2025-02-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.644,3.166,0.417,,,,
2025-02-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,3.616,3.172,0.418,,,,
2025-02-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.584,3.178,0.419,,3.607,7.69,48.3
2025-02-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.597,3.157,0.416,,3.593,7.71,48.3
2025-02-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.588,3.135,0.414,,,,
2025-02-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.588,3.137,0.414,,,,
2025-02-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.556,3.182,0.42,,3.605,7.6,48.3
