datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.67,17.575,4.813,0.45,,3.559,19.11,11.3
2025-08-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.67,17.588,5.206,0.486,,3.574,19.23,11.3
2025-08-02 10:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.669,17.603,4.242,0.396,,3.551,19.45,11.3
2025-08-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.669,17.638,5.666,0.529,,3.56,19.58,11.3
2025-08-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.667,17.644,1.373,0.128,,,,
2025-08-02 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.665,17.7,1.557,0.145,,3.584,20.11,11.4
2025-08-02 11:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.662,17.781,1.817,0.169,,3.557,20.57,11.4
2025-08-02 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.661,17.809,2.054,0.191,,3.569,20.76,11.5
2025-08-02 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.661,17.803,6.983,0.649,,,,
2025-08-02 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.658,17.909,1.022,0.095,,3.583,21.17,11.5
2025-08-02 12:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.656,17.966,2.847,0.264,,3.556,21.58,11.5
2025-08-02 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.653,18.019,0.792,0.073,,3.57,21.96,11.5
2025-08-02 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.649,18.078,0.423,0.039,,,,
2025-08-02 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.644,18.203,0.161,0.015,,3.58,22.88,11.6
2025-08-02 13:28:29,900356,Jahrhunderthalle,51.48298,7.19877,79.641,18.181,0.22,0.02,,3.566,23.23,11.6
2025-08-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.631,18.422,0.24,0.022,,3.575,23.46,11.7
2025-08-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.625,18.528,0.081,0.007,,3.584,23.67,11.7
2025-08-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.62,18.609,0.461,0.042,,3.576,23.79,11.7
2025-08-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.611,18.803,0.513,0.047,,,,
2025-08-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.603,18.897,0.318,0.029,,,,
2025-08-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.6,18.984,0.003,0,,3.585,23.31,11.7
2025-08-02 15:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.603,18.925,0.163,0.015,,3.572,23.25,11.7
2025-08-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.596,19.066,0.082,0.007,,3.58,23.1,11.7
2025-08-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.591,19.125,0.808,0.073,,,,
2025-08-02 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.582,19.238,0,0,,3.584,23.16,11.7
2025-08-02 16:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.573,19.406,0.057,0.005,,3.567,23.38,11.7
2025-08-02 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.574,19.416,0.516,0.046,,3.578,23.37,11.7
2025-08-02 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.569,19.522,0.29,0.026,,,,
2025-08-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.564,19.588,0.075,0.007,,3.588,23.08,11.7
2025-08-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.563,19.616,0.161,0.015,,3.565,23.06,11.7
2025-08-02 17:33:00,900356,Jahrhunderthalle,51.48298,7.19877,79.567,19.553,0.058,0.005,,3.573,23.14,11.7
2025-08-02 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.566,19.588,0.71,0.064,,3.574,23.15,11.7
2025-08-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.561,19.594,1.749,0.157,,3.584,23.06,11.7
2025-08-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.561,19.638,1.297,0.117,,3.575,22.98,11.7
2025-08-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.563,19.638,0.942,0.085,,,,
2025-08-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.565,19.591,1.2,0.108,,,,
2025-08-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.568,19.584,0.851,0.077,,3.581,22.59,11.7
2025-08-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.573,19.509,2.264,0.204,,3.57,22.41,11.6
2025-08-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.575,19.475,1.98,0.178,,,,
2025-08-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.578,19.422,0.229,0.021,,,,
2025-08-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.582,19.425,0.367,0.033,,3.583,21.72,11.6
2025-08-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.586,19.369,0.505,0.045,,3.562,21.53,11.6
2025-08-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.589,19.356,0,0,,,,
2025-08-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.593,19.291,0,0,,,,
2025-08-02 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.598,19.269,1.004,0.09,,3.588,20.86,11.5
2025-08-02 21:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.602,19.206,0,0,,3.563,20.68,11.5
2025-08-02 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.606,19.147,0,0,,3.568,20.44,11.5
2025-08-02 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.609,19.131,0,0,,,,
2025-08-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.612,19.113,0.043,0.004,,3.58,19.98,11.4
