datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,10.978,2.194,0.236,,3.615,15.34,45.8
2024-10-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.013,2.18,0.234,,,,
2024-10-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,10.988,2.193,0.236,,,,
2024-10-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,10.984,2.215,0.238,,3.629,15.85,45.8
2024-10-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.019,2.191,0.235,,3.61,16.05,45.8
2024-10-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,10.997,2.173,0.233,,,,
2024-10-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,11.019,2.187,0.235,,,,
2024-10-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.019,2.199,0.236,,3.635,16.66,46
2024-10-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.05,2.213,0.238,,3.61,16.99,46
2024-10-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,11.044,2.203,0.237,,,,
2024-10-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.081,2.211,0.237,,,,
2024-10-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.084,2.214,0.238,,3.631,17.58,46.1
2024-10-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.147,2.223,0.238,,3.615,17.79,46.1
2024-10-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.141,2.195,0.235,,,,
2024-10-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.191,2.218,0.238,,,,
2024-10-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.272,2.214,0.237,,3.635,18.15,46.2
2024-10-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.288,2.204,0.236,,3.618,18.32,46.2
2024-10-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,11.331,2.204,0.236,,,,
2024-10-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.369,2.175,0.232,,,,
2024-10-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.453,2.201,0.235,,3.636,18.8,46.3
2024-10-06 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.447,2.225,0.237,,3.614,18.95,46.3
2024-10-06 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,11.491,2.19,0.233,,,,
2024-10-06 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,11.538,2.204,0.235,,,,
2024-10-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,11.569,2.162,0.23,,3.633,19.04,46.3
2024-10-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,11.544,2.172,0.231,,3.617,19.13,46.3
2024-10-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,11.603,2.145,0.228,,,,
2024-10-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.634,2.173,0.231,,,,
2024-10-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.634,2.179,0.231,,3.633,19.09,46.3
2024-10-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.644,2.168,0.23,,3.621,19.07,46.3
2024-10-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.663,2.157,0.229,,,,
2024-10-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.706,2.17,0.23,,,,
2024-10-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.675,2.168,0.23,,3.641,18.46,46.2
2024-10-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.709,2.16,0.229,,3.614,18.23,46.1
2024-10-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.713,2.17,0.23,,,,
2024-10-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,11.709,2.175,0.23,,,,
2024-10-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.741,2.185,0.232,,3.635,17.29,46.1
2024-10-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.7,2.2,0.233,,3.619,17.04,46.1
2024-10-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.741,2.193,0.232,,,,
2024-10-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.759,2.185,0.231,,,,
2024-10-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.725,2.171,0.23,,3.633,16.39,46.1
2024-10-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.763,2.225,0.236,,3.612,16.31,46
2024-10-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.722,2.187,0.232,,,,
2024-10-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,11.706,2.216,0.235,,,,
2024-10-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.7,2.203,0.233,,3.63,16.01,46.1
2024-10-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.713,2.206,0.234,,3.612,16.02,46
2024-10-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.719,2.18,0.231,,,,
2024-10-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.738,2.205,0.234,,,,
2024-10-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.734,2.198,0.233,,3.631,15.92,46.1
2024-10-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.731,2.194,0.232,,3.615,15.96,46
2024-10-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,11.684,2.206,0.234,,,,
2024-10-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,11.7,2.178,0.231,,,,
2024-10-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,11.656,2.189,0.232,,3.635,15.96,46.1
2024-10-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,11.688,2.189,0.232,,3.615,16.03,46
2024-10-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,11.684,2.198,0.233,,,,
2024-10-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,11.734,2.229,0.236,,,,
2024-10-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.697,2.208,0.234,,3.631,16.03,46
