datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.716,0,0,,3.627,20.02,41.9
2024-07-29 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.641,0,0,,,,
2024-07-29 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.609,0,0,,,,
2024-07-29 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.553,0,0,,3.651,19.46,41.9
2024-07-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.541,0,0,,3.628,19.33,41.8
2024-07-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.491,0,0,,,,
2024-07-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.431,0,0,,,,
2024-07-29 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.441,0,0,,3.649,19.08,41.9
2024-07-29 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.356,0,0,,3.628,19.15,41.8
2024-07-29 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.344,0,0,,,,
2024-07-29 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.297,0,0,,,,
2024-07-29 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.3,0,0,,3.646,21.95,42.9
2024-07-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.244,0,0,,3.632,23.97,43.1
2024-07-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.256,0,0,,,,
2024-07-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.247,0,0,,,,
2024-07-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.181,0,0,,3.657,28.98,43.6
2024-07-29 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.178,0,0,,3.641,30.33,43.7
2024-07-29 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.172,0,0,,,,
2024-07-29 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.144,0,0,,,,
2024-07-29 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.153,0,0,,3.66,32.55,43.9
2024-07-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.134,0,0,,3.657,33.15,44
2024-07-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.153,0,0,,,,
2024-07-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.163,0,0,,,,
2024-07-29 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.2,0,0,,3.661,33.62,44
2024-07-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.247,0,0,,3.649,33.33,43.8
2024-07-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.297,0,0,,,,
2024-07-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.353,0,0,,,,
2024-07-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.422,0,0,,3.662,31.02,43.5
2024-07-29 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.447,0,0,,3.65,30.37,43.4
2024-07-29 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,21.456,0,0,,,,
2024-07-29 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.553,0,0,,,,
2024-07-29 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.578,0,0,,3.657,28.94,43.5
2024-07-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,21.625,0,0,,3.643,28.71,43.4
2024-07-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,21.588,0,0,,,,
2024-07-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,21.594,0,0,,,,
2024-07-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.628,0,0,,3.661,28.25,43.4
2024-07-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,21.669,0,0,,3.644,28.31,43.4
2024-07-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.784,0,0,,,,
2024-07-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.828,0,0,,,,
2024-07-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,21.903,0,0,,3.662,28.43,43.4
2024-07-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,21.975,0,0,,3.643,28.54,43.4
2024-07-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.075,0,0,,,,
2024-07-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.131,0,0,,,,
2024-07-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.209,0,0,,3.663,28.84,43.5
2024-07-29 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.272,0,0,,3.641,28.98,43.5
2024-07-29 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.297,0,0,,,,
2024-07-29 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.356,0,0,,,,
2024-07-29 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.391,0,0,,3.659,29.38,43.6
2024-07-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.394,0,0,,3.644,29.56,43.6
2024-07-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.491,0,0,,,,
2024-07-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.553,0,0,,,,
2024-07-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.606,0,0,,3.661,29.82,43.6
2024-07-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.681,0,0,,3.647,29.89,43.6
2024-07-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.694,0,0,,,,
2024-07-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.803,0,0,,,,
2024-07-29 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.813,0,0,,3.662,29.96,43.7
2024-07-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.834,0,0,,3.643,30.04,43.6
2024-07-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.841,0,0,,,,
2024-07-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.878,0,0,,,,
2024-07-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.894,0,0,,3.658,30.11,43.8
2024-07-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.913,0,0,,3.644,30.5,43.8
2024-07-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.981,0,0,,,,
2024-07-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.981,0,0,,,,
2024-07-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,23.013,0,0,,3.662,30.73,43.7
2024-07-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.009,0,0,,3.646,30.44,43.6
2024-07-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.019,0,0,,,,
2024-07-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.981,0,0,,,,
2024-07-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.981,0,0,,3.661,29.16,43.5
2024-07-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23,0,0,,3.645,28.8,43.4
2024-07-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.022,0,0,,,,
2024-07-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.05,0,0,,,,
2024-07-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.034,0,0,,3.663,27.58,43.3
2024-07-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.05,0,0,,3.639,27.26,43.2
2024-07-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.044,0,0,,,,
2024-07-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,23.034,0,0,,,,
2024-07-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.994,0,0,,3.659,26.19,43.1
2024-07-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.991,0,0,,3.64,25.94,43
2024-07-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,23.025,0,0,,,,
2024-07-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.981,0,0,,,,
