datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.138,0,0,,3.644,29.76,45
2024-08-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.128,0,0,,,,
2024-08-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.234,0,0,,,,
2024-08-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,23.247,0,0,,3.655,30.26,45.1
2024-08-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,23.281,0,0,,3.643,30.42,45.1
2024-08-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,23.319,0,0,,,,
2024-08-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.35,0,0,,,,
2024-08-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.353,0,0,,3.657,30.72,45.2
2024-08-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.394,0,0,,3.65,30.76,45.2
2024-08-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.413,0,0,,,,
2024-08-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.45,0,0,,,,
2024-08-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.453,0,0,,3.663,30.65,45.2
2024-08-15 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.509,0,0,,3.651,30.65,45.2
2024-08-15 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,23.494,0,0,,,,
2024-08-15 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.522,0,0,,,,
2024-08-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.513,0,0,,3.662,30.72,45.4
2024-08-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,23.55,0,0,,3.646,30.74,45.3
2024-08-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,23.547,0,0,,,,
2024-08-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,23.541,0,0,,,,
2024-08-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.609,0,0,,3.661,30.17,45.2
2024-08-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,23.65,0,0,,3.649,29.92,45.1
2024-08-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.594,0,0,,,,
2024-08-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.638,0,0,,,,
2024-08-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.609,0,0,,3.659,28.94,45
2024-08-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.65,0,0,,3.649,28.69,45
2024-08-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,23.628,0,0,,,,
2024-08-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.619,0,0,,,,
2024-08-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.641,0,0,,3.659,27.88,44.9
2024-08-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,23.641,0,0,,3.646,27.66,44.8
2024-08-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.666,0,0,,,,
2024-08-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.697,0,0,,,,
2024-08-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.753,0,0,,3.661,26.99,44.8
2024-08-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,23.753,0,0,,3.647,26.83,44.7
2024-08-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.709,0,0,,,,
2024-08-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,23.716,0,0,,,,
