datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.669,0,0,,,,
2024-08-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.656,0,0,,,,
2024-08-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.638,0,0,,3.637,17.45,44
2024-08-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,19.575,0,0,,3.626,17.41,44
2024-08-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.541,0,0,,,,
2024-08-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.475,0,0,,,,
2024-08-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.481,0,0,,3.64,17.57,44.1
2024-08-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.4,0,0,,3.622,18.39,44.6
2024-08-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,19.397,0,0,,,,
2024-08-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,19.35,0,0,,,,
2024-08-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.35,0,0,,3.644,24.24,45.7
2024-08-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.316,0,0,,3.636,26.4,45.9
2024-08-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,19.313,0,0,,,,
2024-08-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,19.256,0,0,,,,
2024-08-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,19.272,0,0,,3.657,31.21,46.3
2024-08-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,19.247,0,0,,3.643,32.25,46.2
2024-08-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,19.3,0,0,,,,
2024-08-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,19.309,0,0,,,,
2024-08-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,19.272,0,0,,3.655,31.28,45.6
2024-08-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.288,0,0,,3.648,30.6,45.6
2024-08-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.344,0,0,,,,
2024-08-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.319,0,0,,,,
2024-08-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.341,0,0,,3.658,28.56,45.5
2024-08-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.372,0,0,,3.641,28.1,45.5
2024-08-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.347,0,0,,,,
2024-08-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,19.388,0,0,,,,
2024-08-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,19.428,0,0,,3.659,27.24,45.5
2024-08-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.472,0,0,,3.64,27.16,45.5
2024-08-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.494,0,0,,,,
2024-08-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,19.547,0,0,,,,
2024-08-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,19.581,0,0,,3.659,27.04,45.6
2024-08-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,19.625,0,0,,3.634,27.12,45.5
2024-08-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,19.663,0,0,,,,
2024-08-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.681,0,0,,,,
2024-08-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.713,0,0,,3.66,27.27,45.6
2024-08-27 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.713,0,0,,3.639,27.4,45.6
2024-08-27 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,19.775,0,0,,,,
2024-08-27 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.813,0,0,,,,
2024-08-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,19.838,0,0,,3.656,27.73,45.7
2024-08-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.922,0,0,,3.642,27.9,45.6
2024-08-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.994,0,0,,,,
2024-08-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.997,0,0,,,,
2024-08-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,20.063,0,0,,3.663,28.2,45.7
2024-08-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.106,0,0,,3.637,28.31,45.7
2024-08-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.184,0,0,,,,
2024-08-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.197,0,0,,,,
2024-08-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.228,0,0,,3.658,28.43,45.8
2024-08-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.266,0,0,,3.644,28.49,45.7
2024-08-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.306,0,0,,,,
2024-08-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.353,0,0,,,,
2024-08-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.388,0,0,,3.659,28.5,45.8
2024-08-27 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.403,0,0,,3.639,28.54,45.7
2024-08-27 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.466,0,0,,,,
2024-08-27 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.497,0,0,,,,
2024-08-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.525,0,0,,3.652,28.54,45.8
2024-08-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.194,20.531,0,0,,3.644,28.55,45.7
2024-08-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.578,0,0,,,,
2024-08-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.553,0,0,,,,
2024-08-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,20.597,0,0,,3.655,27.51,45.5
2024-08-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,20.597,0,0,,3.643,27.09,45.5
2024-08-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.622,0,0,,,,
2024-08-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.653,0,0,,,,
2024-08-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.638,0,0,,3.657,25.68,45.3
2024-08-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.694,0,0,,3.637,25.3,45.2
2024-08-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.694,0,0,,,,
2024-08-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.663,0,0,,,,
2024-08-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.669,0,0,,3.659,24.11,45.1
2024-08-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.688,0,0,,3.637,23.82,45
2024-08-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.669,0,0,,,,
2024-08-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.65,0,0,,,,
2024-08-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.656,0,0,,3.658,22.9,45
2024-08-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.659,0,0,,3.636,22.7,44.8
2024-08-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.647,0,0,,,,
2024-08-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,20.656,0,0,,,,
