datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.566,2.305,0.293,,,,
2024-11-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.559,2.317,0.295,,3.601,6.53,46.1
2024-11-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.578,2.28,0.29,,3.591,6.53,46.1
2024-11-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.509,2.326,0.296,,,,
2024-11-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.531,2.303,0.293,,,,
2024-11-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.544,2.295,0.292,,3.604,6.3,46.1
2024-11-21 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.513,2.347,0.299,,3.588,6.22,46
2024-11-21 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.516,2.294,0.292,,,,
2024-11-21 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.509,2.291,0.292,,,,
2024-11-21 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,4.478,2.313,0.295,,3.606,5.74,46
2024-11-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.456,2.342,0.299,,3.591,5.61,46
2024-11-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.441,2.321,0.296,,,,
2024-11-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.466,2.281,0.291,,,,
2024-11-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.391,2.299,0.293,,3.6,5.19,46
2024-11-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.438,2.337,0.298,,3.592,5.13,45.9
2024-11-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.388,2.36,0.301,,,,
2024-11-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.397,2.343,0.3,,,,
2024-11-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.391,2.367,0.303,,3.598,4.8,45.9
2024-11-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.356,2.331,0.298,,3.586,4.75,45.8
2024-11-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.353,2.368,0.303,,,,
2024-11-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.344,2.354,0.301,,,,
2024-11-21 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.325,2.361,0.302,,3.599,4.4,45.9
2024-11-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.331,2.375,0.304,,3.584,4.35,45.8
2024-11-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.253,2.372,0.304,,,,
2024-11-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.306,2.376,0.304,,,,
2024-11-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.278,2.356,0.302,,3.595,4.06,45.8
2024-11-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.241,2.401,0.308,,3.583,4.02,45.7
2024-11-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.219,2.368,0.304,,,,
2024-11-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.216,2.373,0.304,,,,
2024-11-21 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.206,2.379,0.305,,3.598,3.79,45.7
2024-11-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.156,2.356,0.303,,3.582,3.75,45.7
2024-11-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.147,2.389,0.307,,,,
2024-11-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.181,2.376,0.305,,,,
2024-11-21 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.163,2.383,0.306,,3.594,3.58,45.7
2024-11-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.153,2.389,0.307,,3.588,3.6,45.7
2024-11-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.122,2.401,0.309,,,,
2024-11-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.081,2.366,0.305,,,,
2024-11-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.072,2.428,0.313,,3.593,3.52,45.7
