datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.369,2.046,0.248,,3.607,12.37,47
2024-11-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.381,2.08,0.252,,,,
2024-11-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.403,2.073,0.251,,,,
2024-11-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.397,2.059,0.249,,3.625,12.84,47.1
2024-11-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.475,2.048,0.247,,3.606,13.02,47.1
2024-11-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.484,2.065,0.249,,,,
2024-11-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.506,2.031,0.245,,,,
2024-11-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.556,2.055,0.248,,3.629,13.21,47.2
2024-11-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.572,2.07,0.25,,3.607,13.29,47.1
2024-11-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.597,2.073,0.25,,,,
2024-11-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.584,2.073,0.25,,,,
2024-11-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.625,2.111,0.254,,3.623,13.41,47.2
2024-11-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.606,2.06,0.248,,3.607,13.46,47.2
2024-11-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.678,2.057,0.248,,,,
2024-11-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.691,2.057,0.247,,,,
2024-11-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.684,2.045,0.246,,3.624,13.35,47.2
2024-11-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.716,2.057,0.247,,3.602,13.34,47.2
2024-11-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.731,2.048,0.246,,,,
2024-11-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.775,2.056,0.247,,,,
2024-11-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.759,2.031,0.244,,3.621,13.06,47.2
2024-11-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.784,2.048,0.246,,3.611,12.87,47
2024-11-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.775,2.042,0.245,,,,
2024-11-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.813,2.007,0.24,,,,
2024-11-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.825,2.043,0.245,,3.617,11.54,46.9
2024-11-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.788,2.04,0.244,,3.606,11.08,46.8
2024-11-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.847,2.044,0.245,,,,
2024-11-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.816,2.061,0.247,,,,
2024-11-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.838,2.05,0.245,,3.614,9.6,46.7
2024-11-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.859,2.027,0.243,,3.596,9.2,46.6
2024-11-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.853,2.021,0.242,,,,
2024-11-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.822,2.074,0.248,,,,
2024-11-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.831,2.045,0.245,,3.608,8.05,46.6
2024-11-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.809,2.04,0.244,,3.599,7.81,46.5
2024-11-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.869,2.044,0.244,,,,
2024-11-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.822,2.043,0.244,,,,
2024-11-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.828,2.044,0.244,,3.606,7.21,46.5
2024-11-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.825,2.046,0.245,,3.596,7.1,46.4
2024-11-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.838,2.046,0.245,,,,
2024-11-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.778,2.076,0.248,,,,
2024-11-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.8,2.076,0.248,,3.607,6.83,46.4
2024-11-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.816,2.089,0.25,,3.592,6.79,46.3
2024-11-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.806,2.06,0.246,,,,
2024-11-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.769,2.081,0.249,,,,
2024-11-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.763,2.083,0.249,,3.61,6.61,46.4
2024-11-19 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.784,2.064,0.247,,3.594,6.64,46.3
2024-11-19 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.753,2.077,0.249,,,,
2024-11-19 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.8,2.086,0.25,,,,
2024-11-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.797,2.107,0.252,,3.602,6.7,46.4
2024-11-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.769,2.08,0.249,,3.59,6.79,46.3
2024-11-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.747,2.097,0.251,,,,
2024-11-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.75,2.08,0.249,,,,
2024-11-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.784,2.089,0.25,,3.601,6.83,46.3
2024-11-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.756,2.09,0.25,,3.588,6.91,46.3
2024-11-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.756,2.074,0.248,,,,
2024-11-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.741,2.087,0.25,,,,
2024-11-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.719,2.108,0.253,,3.604,6.93,46.3
2024-11-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.694,2.124,0.254,,3.59,6.98,46.3
2024-11-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.709,2.09,0.25,,,,
2024-11-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.703,2.083,0.25,,,,
2024-11-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.688,2.082,0.25,,3.602,6.89,46.3
