datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.735,2.997,65.201,8.653,,,,
2026-01-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,2.997,65.309,8.666,,3.582,2.07,11.5
2026-01-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,2.978,63.126,8.374,,3.579,2.07,11.5
2026-01-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.022,61.724,8.186,,,,
2026-01-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.016,60.747,8.055,,,,
2026-01-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.031,58.984,7.819,,3.583,1.96,11.5
2026-01-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.041,56.62,7.505,,3.579,1.97,11.5
2026-01-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.028,54.558,7.231,,,,
2026-01-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.997,52.898,7.011,,,,
2026-01-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.05,52.052,6.899,,3.585,1.91,11.5
2026-01-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.038,50.735,6.723,,3.581,1.97,11.5
2026-01-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.056,48.879,6.476,,,,
2026-01-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.081,47.634,6.309,,,,
2026-01-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.05,46.168,6.114,,3.58,2.14,11.5
2026-01-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.059,43.841,5.805,,3.578,2.27,11.5
2026-01-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.084,42.162,5.58,,,,
2026-01-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.081,40.556,5.366,,,,
2026-01-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.084,39.683,5.249,,3.58,2.69,11.5
2026-01-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.091,39.426,5.216,,3.577,2.89,11.5
2026-01-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.109,38.25,5.06,,,,
2026-01-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.131,37.078,4.905,,,,
2026-01-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.141,36.512,4.829,,3.593,3.41,11.6
2026-01-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.134,35.994,4.76,,3.583,3.59,11.6
2026-01-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.159,36.1,4.774,,,,
2026-01-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,3.147,36.989,4.891,,,,
2026-01-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.134,37.496,4.959,,3.586,4.06,11.7
2026-01-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.197,36.798,4.867,,3.58,4.27,11.7
2026-01-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.141,36.236,4.792,,,,
2026-01-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.181,36.347,4.807,,,,
2026-01-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.169,37.55,4.966,,3.595,4.69,11.7
2026-01-25 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.172,38.04,5.031,,3.586,4.84,11.7
2026-01-25 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.184,39.22,5.186,,,,
2026-01-25 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.175,39.03,5.161,,,,
2026-01-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.163,42.191,5.579,,3.596,5.05,11.7
2026-01-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.184,43.042,5.691,,3.586,5.15,11.7
2026-01-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.2,40.618,5.37,,,,
2026-01-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.169,42.052,5.56,,,,
2026-01-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.178,42.226,5.583,,3.593,5.22,11.7
2026-01-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.191,41.592,5.5,,3.586,5.23,11.7
2026-01-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.15,41.692,5.515,,,,
2026-01-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.15,43.602,5.77,,,,
2026-01-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.1,50.851,6.731,,3.594,5.13,11.7
2026-01-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.097,56.893,7.528,,3.583,5.11,11.7
2026-01-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.113,56.086,7.421,,,,
2026-01-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.091,51.653,6.837,,,,
2026-01-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.05,49.691,6.58,,3.593,4.93,11.7
2026-01-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.1,50.13,6.638,,3.586,4.92,11.7
2026-01-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.088,51.416,6.809,,,,
2026-01-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.103,51.465,6.814,,,,
2026-01-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.081,50.73,6.716,,3.602,4.8,11.7
2026-01-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.063,49.222,6.518,,3.59,4.81,11.7
2026-01-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.072,47.112,6.241,,,,
2026-01-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.069,48.692,6.448,,,,
2026-01-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.019,51.557,6.828,,3.591,4.68,11.7
2026-01-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.056,53.449,7.08,,3.585,4.66,11.7
2026-01-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.063,55.23,7.315,,,,
2026-01-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.053,54.865,7.266,,,,
2026-01-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.088,56.779,7.519,,3.596,4.46,11.7
2026-01-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.069,58.728,7.777,,3.587,4.46,11.7
2026-01-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.069,61.193,8.102,,,,
2026-01-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.081,60.752,8.043,,,,
2026-01-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.053,61.624,8.157,,3.589,4.32,11.7
2026-01-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.056,61.688,8.166,,3.588,4.32,11.7
2026-01-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.069,61.488,8.139,,,,
2026-01-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.053,61.974,8.203,,,,
2026-01-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.063,62.131,8.223,,3.593,4.2,11.7
2026-01-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.084,62.954,8.333,,3.588,4.19,11.7
2026-01-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.063,65.117,8.619,,,,
2026-01-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.097,67.776,8.97,,,,
2026-01-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.113,68.725,9.095,,3.592,4.03,11.7
