datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.325,1.462,0.161,,3.607,9.16,50.4
2025-03-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.275,1.446,0.159,,3.589,9.08,50.3
2025-03-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.266,1.478,0.163,,,,
2025-03-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.231,1.474,0.163,,,,
2025-03-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.206,1.465,0.162,,3.61,8.75,50.3
2025-03-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.178,1.491,0.165,,3.594,8.72,50.3
2025-03-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.144,1.472,0.163,,,,
2025-03-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.069,1.521,0.168,,,,
2025-03-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.056,1.529,0.169,,3.607,8.61,50.3
2025-03-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.034,1.519,0.168,,3.593,8.71,50.3
2025-03-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.006,1.516,0.168,,,,
2025-03-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.009,1.559,0.173,,,,
2025-03-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.013,1.563,0.173,,3.61,12.33,52.2
2025-03-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.003,1.589,0.176,,3.606,15.22,52.5
2025-03-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.988,1.573,0.175,,,,
2025-03-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.991,1.57,0.174,,,,
2025-03-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.984,1.567,0.174,,3.625,21.75,52.3
2025-03-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.031,1.589,0.176,,3.623,22.82,51.9
2025-03-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10,1.558,0.173,,,,
2025-03-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.997,1.561,0.173,,,,
2025-03-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.047,1.559,0.173,,3.635,20.64,51.2
2025-03-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.997,1.571,0.174,,3.614,20.02,51.2
2025-03-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.038,1.547,0.172,,,,
2025-03-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.091,1.56,0.173,,,,
2025-03-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.122,1.52,0.168,,3.629,18.63,51.5
2025-03-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.203,1.499,0.166,,3.612,18.41,51.4
2025-03-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,10.25,1.482,0.164,,,,
2025-03-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.319,1.468,0.162,,,,
2025-03-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.391,1.416,0.156,,3.623,18.06,51.6
2025-03-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.459,1.449,0.16,,3.617,18.13,51.5
2025-03-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.5,1.406,0.155,,,,
2025-03-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.516,1.342,0.148,,,,
2025-03-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.547,1.359,0.15,,3.628,18.42,51.6
2025-03-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.559,1.302,0.143,,3.615,18.59,51.6
2025-03-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.563,1.346,0.148,,,,
2025-03-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.681,1.281,0.141,,,,
2025-03-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.734,1.263,0.138,,3.629,18.95,51.7
2025-03-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.803,1.198,0.131,,3.615,19.1,51.7
2025-03-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.875,1.175,0.129,,,,
2025-03-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.988,1.132,0.124,,,,
2025-03-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.972,1.062,0.116,,3.631,19.49,51.8
2025-03-28 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,11.003,1.029,0.112,,3.615,19.68,51.8
2025-03-28 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.106,1.042,0.113,,,,
2025-03-28 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.131,0.977,0.106,,,,
2025-03-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.184,0.96,0.104,,3.635,20.02,51.8
2025-03-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.309,0.932,0.101,,3.615,20.15,51.8
2025-03-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.338,0.909,0.098,,,,
2025-03-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.388,0.857,0.093,,,,
2025-03-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,11.466,0.806,0.087,,3.639,20.22,51.8
2025-03-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.531,0.79,0.085,,3.619,20.21,51.8
2025-03-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.575,0.743,0.08,,,,
2025-03-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.591,0.714,0.077,,,,
2025-03-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.7,0.643,0.069,,3.63,19.81,51.7
2025-03-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.772,0.636,0.068,,3.618,19.63,51.7
2025-03-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,11.909,0.576,0.062,,,,
2025-03-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.988,0.535,0.057,,,,
2025-03-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.025,0.476,0.051,,3.629,18.5,51.6
2025-03-28 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.041,0.497,0.053,,3.614,18.13,51.5
2025-03-28 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.063,0.464,0.049,,,,
2025-03-28 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.084,0.441,0.047,,,,
2025-03-28 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.097,0.424,0.045,,3.627,16.87,51.5
2025-03-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.081,0.41,0.043,,3.606,16.55,51.4
2025-03-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.091,0.41,0.044,,,,
2025-03-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.053,0.456,0.048,,,,
2025-03-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.05,0.41,0.043,,3.628,15.47,51.3
2025-03-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.025,0.461,0.049,,3.602,15.17,51.3
2025-03-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.047,0.475,0.05,,,,
2025-03-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12,0.487,0.052,,,,
2025-03-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,11.938,0.492,0.052,,3.623,14.17,51.2
2025-03-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,11.938,0.5,0.053,,3.605,13.9,51.1
2025-03-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,11.925,0.516,0.055,,,,
2025-03-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.872,0.57,0.061,,,,
2025-03-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.853,0.529,0.056,,3.624,13.05,51
2025-03-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.813,0.578,0.061,,3.6,12.86,51
2025-03-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.825,0.579,0.062,,,,
2025-03-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,11.8,0.574,0.061,,,,
2025-03-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,11.756,0.604,0.064,,3.617,12.61,51.1
