datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.322,0.811,0.078,,,,
2024-09-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.328,0.813,0.078,,,,
2024-09-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.394,0.83,0.08,,3.64,19.47,46
2024-09-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.322,0.856,0.082,,3.623,19.42,46
2024-09-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.331,0.847,0.081,,,,
2024-09-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.353,0.831,0.08,,,,
2024-09-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.309,0.864,0.083,,3.644,19.06,46
2024-09-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.316,0.854,0.082,,3.618,19.09,46
2024-09-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.319,0.867,0.083,,,,
2024-09-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,16.288,0.867,0.083,,,,
2024-09-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.313,0.869,0.083,,3.644,19.05,46.1
2024-09-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.316,0.894,0.086,,3.617,19.15,46
2024-09-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.341,0.879,0.084,,,,
2024-09-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.363,0.887,0.085,,,,
2024-09-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.316,0.848,0.081,,3.644,19.58,46.2
2024-09-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.325,0.875,0.084,,3.623,19.83,46.1
2024-09-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.363,0.879,0.084,,,,
2024-09-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.356,0.849,0.082,,,,
2024-09-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.394,0.865,0.083,,3.646,20.38,46.2
2024-09-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.4,0.839,0.081,,3.626,20.51,46.1
2024-09-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.416,0.846,0.081,,,,
2024-09-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.434,0.811,0.078,,,,
2024-09-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.438,0.854,0.082,,3.639,20.49,46.2
2024-09-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.478,0.834,0.08,,3.623,20.48,46.1
2024-09-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.438,0.8,0.077,,,,
2024-09-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.463,0.824,0.079,,,,
2024-09-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.469,0.786,0.075,,3.641,20.14,46.2
2024-09-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.475,0.815,0.078,,3.617,20.06,46.1
2024-09-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.494,0.795,0.076,,,,
2024-09-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.459,0.803,0.077,,,,
2024-09-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.425,0.812,0.078,,3.642,19.58,46.1
2024-09-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.431,0.802,0.077,,3.619,19.46,46
2024-09-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.406,0.811,0.078,,,,
2024-09-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.406,0.812,0.078,,,,
2024-09-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.425,0.804,0.077,,3.638,18.87,46
2024-09-25 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.403,0.798,0.077,,3.627,18.7,46
2024-09-25 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.391,0.798,0.077,,,,
2024-09-25 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.353,0.812,0.078,,,,
2024-09-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.35,0.796,0.076,,3.643,18.31,46
2024-09-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.35,0.795,0.076,,3.617,18.3,45.9
2024-09-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.353,0.798,0.077,,,,
2024-09-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.281,0.771,0.074,,,,
2024-09-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.341,0.793,0.076,,3.641,18.07,45.9
2024-09-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.291,0.781,0.075,,3.619,18.03,45.9
2024-09-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.294,0.791,0.076,,,,
2024-09-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.3,0.784,0.075,,,,
2024-09-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.228,0.799,0.077,,3.634,17.8,45.9
2024-09-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.278,0.777,0.075,,3.617,17.81,45.9
2024-09-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.219,0.786,0.076,,,,
2024-09-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.216,0.745,0.072,,,,
2024-09-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.244,0.753,0.073,,3.643,17.71,45.9
2024-09-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.231,0.772,0.074,,3.612,17.78,45.8
2024-09-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.222,0.765,0.074,,,,
2024-09-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.213,0.753,0.073,,,,
2024-09-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.172,0.738,0.071,,3.63,17.62,45.9
