datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,2.821,0.368,,,,
2024-12-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.894,2.8,0.365,,,,
2024-12-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.903,2.771,0.361,,3.6,5.91,46.6
2024-12-13 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,2.802,0.365,,3.586,5.89,46.6
2024-12-13 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.897,2.816,0.367,,,,
2024-12-13 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.913,2.841,0.37,,,,
2024-12-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.916,2.793,0.364,,3.599,5.65,46.6
2024-12-13 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.934,2.827,0.369,,3.586,5.59,46.6
2024-12-13 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.934,2.822,0.368,,,,
2024-12-13 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.919,2.818,0.367,,,,
2024-12-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.916,2.823,0.368,,3.603,5.14,46.5
2024-12-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.869,2.798,0.365,,3.586,5.03,46.4
2024-12-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.847,2.831,0.369,,,,
2024-12-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.881,2.821,0.368,,,,
2024-12-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.819,2.82,0.368,,3.599,4.45,46.4
2024-12-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.822,2.815,0.368,,3.582,4.34,46.4
2024-12-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.775,2.801,0.366,,,,
2024-12-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.769,2.821,0.369,,,,
2024-12-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.803,2.796,0.366,,3.598,4.07,46.4
2024-12-13 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.8,2.841,0.372,,3.584,4.11,46.4
2024-12-13 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.822,2.832,0.371,,,,
2024-12-13 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.763,2.822,0.369,,,,
2024-12-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.784,2.85,0.373,,3.598,4.34,46.5
2024-12-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.822,2.831,0.37,,3.591,4.52,46.5
2024-12-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.819,2.819,0.369,,,,
2024-12-13 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.8,2.878,0.377,,,,
2024-12-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,2.827,0.37,,3.599,4.93,46.5
2024-12-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.772,2.828,0.37,,3.588,5.09,46.5
2024-12-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.75,2.834,0.371,,,,
2024-12-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.753,2.821,0.369,,,,
2024-12-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.744,2.85,0.373,,3.598,5.4,46.6
2024-12-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.756,2.861,0.375,,3.59,5.57,46.6
2024-12-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.747,2.837,0.372,,,,
2024-12-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.741,2.844,0.372,,,,
2024-12-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.763,2.842,0.372,,3.605,5.78,46.6
2024-12-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.734,2.827,0.37,,3.585,5.88,46.5
2024-12-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.738,2.83,0.371,,,,
2024-12-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.818,0.369,,,,
2024-12-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.863,0.375,,3.601,5.88,46.6
2024-12-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.731,2.817,0.369,,3.588,5.9,46.6
2024-12-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.812,0.369,,,,
2024-12-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.684,2.824,0.37,,,,
2024-12-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.838,0.372,,3.602,5.79,46.6
2024-12-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.653,2.814,0.369,,3.585,5.81,46.6
2024-12-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.666,2.839,0.373,,,,
2024-12-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.713,2.866,0.376,,,,
2024-12-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.65,2.827,0.371,,3.606,5.65,46.6
2024-12-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.862,0.376,,3.586,5.64,46.6
2024-12-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.675,2.866,0.376,,,,
2024-12-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.672,2.866,0.376,,,,
2024-12-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.656,2.862,0.376,,3.594,5.48,46.6
2024-12-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.678,2.871,0.377,,3.59,5.49,46.5
2024-12-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.672,2.85,0.374,,,,
2024-12-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.706,2.886,0.379,,,,
2024-12-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.85,0.374,,3.599,5.4,46.6
2024-12-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.663,2.858,0.375,,3.584,5.48,46.5
2024-12-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.681,2.861,0.376,,,,
2024-12-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.734,2.844,0.374,,,,
2024-12-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.684,2.863,0.376,,3.594,5.4,46.6
2024-12-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.697,2.871,0.377,,3.59,5.46,46.5
2024-12-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.747,2.895,0.38,,,,
2024-12-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,2.858,0.375,,,,
2024-12-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.697,2.841,0.373,,3.598,5.46,46.6
2024-12-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.691,2.865,0.376,,3.588,5.52,46.5
2024-12-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,2.856,0.375,,,,
2024-12-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.672,2.856,0.375,,,,
2024-12-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.681,2.885,0.379,,3.599,5.51,46.6
2024-12-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.622,2.848,0.374,,3.587,5.57,46.5
2024-12-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.634,2.88,0.379,,,,
2024-12-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.628,2.85,0.375,,,,
2024-12-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.594,2.873,0.378,,3.599,5.54,46.6
2024-12-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.609,2.846,0.374,,3.585,5.59,46.5
2024-12-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.838,0.373,,,,
2024-12-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.888,0.38,,,,
2024-12-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.644,2.884,0.379,,3.599,5.56,46.6
