datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.081,0.336,0.037,,3.612,11.58,13.8
2026-03-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.072,0.294,0.033,,,,
2026-03-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.069,0.334,0.037,,,,
2026-03-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.053,0.303,0.034,,3.623,11.42,13.8
2026-03-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.034,0.324,0.036,,3.605,11.39,13.8
2026-03-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.009,0.345,0.038,,,,
2026-03-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10,0.323,0.036,,,,
2026-03-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.941,0.352,0.039,,3.616,11.12,13.7
2026-03-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.978,0.886,0.099,,3.603,11.08,13.7
2026-03-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.944,0.374,0.042,,,,
2026-03-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.881,0.35,0.039,,,,
2026-03-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.903,0.372,0.041,,3.619,11.12,13.7
2026-03-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.875,0.344,0.038,,3.599,11.48,13.8
2026-03-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.872,0.363,0.04,,,,
2026-03-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.897,0.352,0.039,,,,
2026-03-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.869,0.343,0.038,,3.622,15.47,14.3
2026-03-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.847,0.353,0.039,,3.617,16.45,14.3
2026-03-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,0.347,0.039,,,,
2026-03-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.884,0.312,0.035,,,,
2026-03-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.869,0.339,0.038,,3.636,17.13,14.4
2026-03-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,9.916,0.381,0.043,,3.623,17.33,14.4
2026-03-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,9.959,0.326,0.036,,,,
2026-03-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.925,0.391,0.044,,,,
2026-03-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.95,0.375,0.042,,3.639,17.63,14.4
2026-03-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.919,0.378,0.042,,3.622,17.89,14.5
2026-03-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.875,0.34,0.038,,,,
2026-03-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.891,0.362,0.04,,,,
2026-03-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.881,0.717,0.08,,3.639,18.04,14.4
2026-03-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,9.891,0.4,0.045,,3.622,17.95,14.4
2026-03-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.909,0.423,0.047,,,,
2026-03-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.941,0.417,0.046,,,,
2026-03-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,9.997,0.434,0.048,,3.638,18.18,14.5
2026-03-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.088,0.545,0.06,,3.619,18.45,14.5
2026-03-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,10.181,8.849,0.979,,,,
2026-03-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.197,5.804,0.642,,,,
2026-03-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.197,2.834,0.314,,3.635,18.93,14.6
2026-03-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,10.225,6.324,0.699,,3.627,19.15,14.6
2026-03-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,10.272,4.885,0.54,,,,
2026-03-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,10.338,11.074,1.222,,,,
2026-03-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,10.419,17.43,1.92,,3.643,19.51,14.6
2026-03-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,10.456,20.196,2.223,,3.628,19.58,14.6
2026-03-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,10.509,19.23,2.114,,,,
2026-03-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,10.584,18.648,2.047,,,,
2026-03-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,10.638,19.974,2.189,,3.64,19.64,14.6
2026-03-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,10.675,19.914,2.18,,3.624,19.7,14.6
2026-03-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,10.766,16.188,1.768,,,,
2026-03-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,10.753,13.224,1.444,,,,
2026-03-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.753,15.896,1.734,,3.639,19.54,14.6
2026-03-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.828,21.774,2.374,,3.623,19.4,14.6
2026-03-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,10.841,25.52,2.777,,,,
2026-03-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.909,20.363,2.214,,,,
2026-03-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.931,19.764,2.146,,3.644,18.64,14.6
2026-03-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.941,14.493,1.572,,3.625,18.38,14.5
2026-03-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.928,11.171,1.213,,,,
2026-03-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.934,10,1.086,,,,
2026-03-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.928,9.486,1.03,,3.633,17.49,14.5
2026-03-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.913,9.016,0.98,,3.621,17.23,14.4
2026-03-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,10.903,8.616,0.937,,,,
2026-03-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,10.844,8.03,0.874,,,,
2026-03-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,10.828,6.286,0.684,,3.635,16.39,14.4
2026-03-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,10.825,2.45,0.267,,3.619,16.19,14.3
2026-03-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,10.834,0.392,0.043,,,,
2026-03-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,10.825,0.135,0.015,,,,
2026-03-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,10.759,0.077,0.008,,3.633,15.55,14.3
2026-03-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,10.766,0.092,0.01,,3.619,15.43,14.3
2026-03-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,10.788,0.063,0.007,,,,
2026-03-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,10.756,0.072,0.008,,,,
2026-03-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,10.716,0.101,0.011,,3.635,14.94,14.2
2026-03-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,10.722,0.071,0.008,,3.612,14.83,14.2
2026-03-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,10.694,0.099,0.011,,,,
2026-03-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,10.663,0.09,0.01,,,,
2026-03-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,10.616,0.118,0.013,,3.631,14.43,14.2
2026-03-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,10.603,0.105,0.011,,3.612,14.37,14.1
2026-03-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,10.6,0.125,0.014,,,,
2026-03-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,10.6,0.117,0.013,,,,
2026-03-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,10.591,0.119,0.013,,3.63,14.04,14.1
