datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,19.906,0.236,0.021,,3.656,23.61,45.7
2024-09-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,19.916,0.226,0.02,,3.627,23.97,45.7
2024-09-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.938,0.237,0.021,,,,
2024-09-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,19.963,0.236,0.021,,,,
2024-09-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.938,0.266,0.024,,3.656,24.63,45.8
2024-09-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.956,0.239,0.021,,3.631,24.79,45.8
2024-09-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,19.966,0.233,0.021,,,,
2024-09-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,19.953,0.243,0.022,,,,
2024-09-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.978,0.254,0.023,,3.652,25.19,46
2024-09-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,19.963,0.257,0.023,,3.636,25.42,45.9
2024-09-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,19.944,0.286,0.025,,,,
2024-09-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.994,0.284,0.025,,,,
2024-09-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.019,0.247,0.022,,3.651,26.2,46.1
2024-09-07 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.05,0.286,0.025,,3.639,26.5,46.1
2024-09-07 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.253,0.282,0.025,,,,
2024-09-07 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.269,0.292,0.026,,,,
2024-09-07 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.306,0.295,0.026,,3.66,27.32,46.4
2024-09-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.306,0.277,0.025,,3.636,27.67,46.4
2024-09-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.313,0.289,0.026,,,,
2024-09-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.409,0.279,0.025,,,,
2024-09-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.622,0.238,0.021,,3.66,28.63,46.6
2024-09-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,20.597,0.252,0.022,,3.643,28.96,46.6
2024-09-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.597,0.238,0.021,,,,
2024-09-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.588,0.238,0.021,,,,
2024-09-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.594,0.248,0.022,,3.659,29.68,46.7
2024-09-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.619,0.199,0.018,,3.645,29.99,46.8
2024-09-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.644,0.213,0.019,,,,
2024-09-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.681,0.166,0.015,,,,
2024-09-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.706,0.19,0.017,,3.66,30.66,46.9
2024-09-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.738,0.194,0.017,,3.647,30.85,46.9
2024-09-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.731,0.194,0.017,,,,
2024-09-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.813,0.145,0.013,,,,
2024-09-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.881,0.116,0.01,,3.661,31,47
2024-09-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.884,0.122,0.011,,3.646,31.05,46.9
2024-09-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.916,0.122,0.011,,,,
2024-09-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.944,0.103,0.009,,,,
2024-09-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.953,0.096,0.008,,3.659,30.97,47
2024-09-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.956,0.081,0.007,,3.644,30.94,47
2024-09-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,21.003,0.094,0.008,,,,
2024-09-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,21.003,0.07,0.006,,,,
2024-09-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.009,0.089,0.008,,3.658,30.25,46.8
2024-09-07 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,21.084,0.05,0.004,,3.649,29.86,46.7
2024-09-07 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,21.1,0.061,0.005,,,,
2024-09-07 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.147,0.062,0.005,,,,
2024-09-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.125,0.039,0.003,,3.656,28.42,46.6
2024-09-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.141,0.004,0,,3.643,28.05,46.5
2024-09-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.147,0,0,,,,
2024-09-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.191,0.006,0.001,,,,
2024-09-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,21.172,0,0,,3.66,27.2,46.5
2024-09-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.191,0,0,,3.642,27.01,46.4
2024-09-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,21.213,0,0,,,,
2024-09-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.175,0,0,,,,
2024-09-07 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,21.178,0,0,,3.652,26.21,46.3
2024-09-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.178,0,0,,3.635,25.94,46.2
2024-09-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.166,0,0,,,,
2024-09-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.206,0,0,,,,
2024-09-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.219,0,0,,3.651,25.2,46.2
2024-09-07 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.191,0,0,,3.638,25.08,46.1
2024-09-07 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,21.203,0,0,,,,
2024-09-07 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,21.213,0,0,,,,
2024-09-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.197,0,0,,3.654,24.67,46.1
