datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.653,0,0,,3.625,14.38,29.2
2024-02-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.656,0,0,,,,
2024-02-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.663,0,0,,,,
2024-02-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.669,0,0,,3.635,14.37,29.2
2024-02-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.628,0,0,,3.628,14.42,29.2
2024-02-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.609,0,0,,,,
2024-02-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.628,0,0,,,,
2024-02-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.6,0,0,,3.639,14.49,29.2
2024-02-15 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.606,0,0,,3.625,14.57,29.2
2024-02-15 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.613,0,0,,,,
2024-02-15 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.619,0,0,,,,
2024-02-15 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.606,0,0,,3.64,14.6,29.2
2024-02-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.597,0,0,,3.626,14.66,29.2
2024-02-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.659,0,0,,,,
2024-02-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.669,0,0,,,,
2024-02-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.616,0,0,,3.644,14.66,29.3
2024-02-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.613,0,0,,3.627,14.7,29.3
2024-02-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.613,0,0,,,,
2024-02-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.641,0,0,,,,
2024-02-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.628,0,0,,3.639,14.69,29.3
2024-02-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.619,0,0,,3.619,14.74,29.3
2024-02-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.616,0,0,,,,
2024-02-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.625,0,0,,,,
2024-02-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.625,0,0,,3.641,14.79,29.3
2024-02-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.625,0,0,,3.626,14.86,29.3
2024-02-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.625,0,0,,,,
2024-02-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.669,0,0,,,,
2024-02-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.659,0,0,,3.639,14.99,29.3
2024-02-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.691,0,0,,3.622,15.18,29.3
2024-02-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.694,0,0,,,,
2024-02-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.694,0,0,,,,
2024-02-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.756,0,0,,3.643,15.72,29.5
2024-02-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.822,0,0,,3.626,15.97,29.4
2024-02-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.913,0,0,,,,
2024-02-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.884,0,0,,,,
2024-02-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.878,0,0,,3.64,16.33,29.5
2024-02-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.872,0,0,,3.625,16.49,29.5
2024-02-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.934,0,0,,,,
2024-02-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8,0,0,,,,
2024-02-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.016,0,0,,3.639,16.95,29.6
2024-02-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.066,0,0,,3.625,17.23,29.7
2024-02-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.081,0,0,,,,
2024-02-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.125,0,0,,,,
2024-02-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.153,0,0,,3.643,17.88,29.8
2024-02-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.169,0,0,,3.63,18.11,29.8
2024-02-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.175,0,0,,,,
2024-02-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.178,0,0,,,,
2024-02-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.194,0,0,,3.644,18.43,29.8
2024-02-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.219,0,0,,3.625,18.5,29.8
2024-02-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.291,0,0,,,,
2024-02-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.341,0,0,,,,
2024-02-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.313,0,0,,3.647,18.43,29.8
2024-02-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.278,0,0,,3.631,18.38,29.8
2024-02-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.231,0,0,,,,
2024-02-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.197,0,0,,,,
2024-02-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.234,0,0,,3.647,18.02,29.8
2024-02-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.234,0,0,,3.63,17.92,29.8
2024-02-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.2,0,0,,,,
2024-02-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.225,0,0,,,,
2024-02-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.222,0,0,,3.647,17.57,29.8
2024-02-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.206,0,0,,3.626,17.49,29.7
2024-02-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.213,0,0,,,,
2024-02-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.272,0,0,,,,
2024-02-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.259,0,0,,3.647,17.07,29.7
2024-02-15 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.269,0,0,,3.625,16.98,29.7
2024-02-15 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.297,0,0,,,,
2024-02-15 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.303,0,0,,,,
2024-02-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.303,0,0,,3.644,16.68,29.7
2024-02-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.294,0,0,,3.622,16.65,29.7
2024-02-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.288,0,0,,,,
2024-02-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.313,0,0,,,,
2024-02-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.291,0,0,,3.645,16.33,29.6
2024-02-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.294,0,0,,3.628,16.3,29.6
2024-02-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.272,0,0,,,,
2024-02-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.25,0,0,,,,
2024-02-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.231,0,0,,3.639,16.13,29.6
2024-02-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.259,0,0,,3.626,16.15,29.6
2024-02-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.288,0,0,,,,
2024-02-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.297,0,0,,,,
