datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,0,0,,3.588,2.6,25.8
2024-01-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.081,0,0,,,,
2024-01-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.1,0,0,,,,
2024-01-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.1,0,0,,3.605,2.55,25.8
2024-01-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,0,0,,3.596,2.61,25.8
2024-01-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.084,0,0,,,,
2024-01-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.084,0,0,,,,
2024-01-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,3.601,2.46,25.8
2024-01-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,0,0,,3.596,2.42,25.8
2024-01-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.084,0,0,,,,
2024-01-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.106,0,0,,,,
2024-01-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,0,0,,3.606,2.13,25.8
2024-01-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.109,0,0,,3.591,2.03,25.7
2024-01-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.088,0,0,,,,
2024-01-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,0,0,,,,
2024-01-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.081,0,0,,3.604,1.36,25.7
2024-01-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.053,0,0,,3.594,1.21,25.6
2024-01-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.116,0,0,,,,
2024-01-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.109,0,0,,,,
2024-01-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.075,0,0,,3.602,0.72,25.7
2024-01-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.097,0,0,,3.591,0.74,25.6
2024-01-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.138,0,0,,,,
2024-01-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,0,0,,,,
2024-01-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.116,0,0,,3.601,1.04,25.7
2024-01-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.128,0,0,,3.591,1.32,25.7
2024-01-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,0,0,,,,
2024-01-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.147,0,0,,,,
2024-01-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.088,0,0,,3.607,2.1,25.8
2024-01-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.113,0,0,,3.594,2.41,25.8
2024-01-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.119,0,0,,,,
2024-01-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.125,0,0,,,,
2024-01-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.141,0,0,,3.607,3.27,26
2024-01-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.116,0,0,,3.6,3.62,26
2024-01-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.119,0,0,,,,
2024-01-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.094,0,0,,,,
2024-01-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.119,0,0,,3.609,4.46,26.1
2024-01-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.1,0,0,,3.599,4.76,26.1
2024-01-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.1,0,0,,,,
2024-01-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.1,0,0,,,,
2024-01-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.147,0,0,,3.612,5.34,26.3
2024-01-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.144,0,0,,3.598,5.52,26.2
2024-01-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.144,0,0,,,,
2024-01-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.159,0,0,,,,
2024-01-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,0,0,,3.613,5.89,26.3
2024-01-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.134,0,0,,3.601,5.99,26.4
2024-01-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.147,0,0,,,,
2024-01-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.169,0,0,,,,
2024-01-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.203,0,0,,3.619,5.82,26.3
2024-01-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.181,0,0,,3.602,5.74,26.3
2024-01-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.163,0,0,,,,
2024-01-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.144,0,0,,,,
2024-01-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.15,0,0,,3.612,5.34,26.3
2024-01-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.159,0,0,,3.602,5.31,26.3
2024-01-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.178,0,0,,,,
2024-01-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.159,0,0,,,,
2024-01-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.156,0,0,,3.614,5.17,26.3
2024-01-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.15,0,0,,3.602,5.18,26.3
2024-01-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.163,0,0,,,,
2024-01-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.125,0,0,,,,
2024-01-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.184,0,0,,3.617,5.01,26.2
2024-01-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.178,0,0,,3.601,4.91,26.2
2024-01-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.141,0,0,,,,
2024-01-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.153,0,0,,,,
2024-01-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.172,0,0,,3.615,4.1,26.1
2024-01-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.15,0,0,,3.599,3.79,26
2024-01-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.172,0,0,,,,
2024-01-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.169,0,0,,,,
2024-01-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.2,0,0,,3.606,2.82,25.9
2024-01-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.194,0,0,,3.598,2.56,25.8
2024-01-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.203,0,0,,,,
2024-01-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.2,0,0,,,,
2024-01-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.209,0,0,,3.604,1.81,25.8
2024-01-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.203,0,0,,3.598,1.75,25.8
2024-01-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.228,0,0,,,,
2024-01-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.156,0,0,,,,
