datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.15,3.217,0.425,,3.592,4.05,47.9
2025-02-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.153,3.249,0.43,,3.576,4,47.9
2025-02-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.169,3.256,0.43,,,,
2025-02-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.197,3.226,0.426,,,,
2025-02-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.213,3.219,0.425,,3.586,3.73,47.9
2025-02-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.197,3.247,0.429,,3.583,3.71,47.8
2025-02-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.225,3.256,0.43,,,,
2025-02-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.166,3.22,0.426,,,,
2025-02-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.222,3.232,0.427,,3.591,3.53,47.9
2025-02-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.225,3.229,0.427,,3.579,3.54,47.8
2025-02-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.222,3.207,0.424,,,,
2025-02-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.241,3.234,0.427,,,,
2025-02-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.206,3.225,0.426,,3.59,3.38,47.8
2025-02-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.225,3.239,0.428,,3.574,3.36,47.7
2025-02-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.278,3.23,0.427,,,,
2025-02-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,3.256,3.227,0.426,,,,
2025-02-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.259,3.241,0.428,,3.585,3.06,47.7
2025-02-09 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.297,3.221,0.426,,3.577,3.03,47.7
2025-02-09 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.213,3.219,0.425,,,,
2025-02-09 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.197,3.238,0.428,,,,
2025-02-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.134,3.211,0.424,,3.586,3.01,47.8
2025-02-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.094,3.218,0.425,,3.581,3.16,47.7
2025-02-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.078,3.233,0.427,,,,
2025-02-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.088,3.23,0.427,,,,
2025-02-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.059,3.244,0.429,,3.587,3.61,47.9
2025-02-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.106,3.248,0.429,,3.578,3.89,47.9
2025-02-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.141,3.281,0.434,,,,
2025-02-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.172,3.218,0.425,,,,
2025-02-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.144,3.256,0.43,,3.588,4.86,48
2025-02-09 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.191,3.208,0.424,,3.585,5.24,48.1
2025-02-09 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.284,3.262,0.431,,,,
2025-02-09 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.3,3.233,0.427,,,,
2025-02-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.316,3.236,0.428,,3.598,6.26,48.2
2025-02-09 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.331,3.247,0.429,,3.584,6.61,48.2
2025-02-09 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.375,3.203,0.423,,,,
2025-02-09 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.388,3.213,0.425,,,,
2025-02-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.391,3.206,0.424,,3.599,7.36,48.3
2025-02-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.413,3.217,0.425,,3.586,7.63,48.3
2025-02-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.347,3.193,0.422,,,,
2025-02-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.406,3.223,0.426,,,,
2025-02-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.375,3.204,0.423,,3.598,8.17,48.4
2025-02-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.375,3.224,0.426,,3.588,8.37,48.4
2025-02-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.381,3.224,0.426,,,,
2025-02-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.309,3.231,0.427,,,,
2025-02-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.309,3.203,0.423,,3.604,8.56,48.4
2025-02-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.3,3.23,0.427,,3.59,8.64,48.4
2025-02-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.309,3.22,0.425,,,,
2025-02-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.306,3.193,0.422,,,,
2025-02-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.272,3.217,0.425,,3.611,8.67,48.5
2025-02-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.306,3.233,0.427,,3.591,8.71,48.4
2025-02-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.3,3.237,0.428,,,,
2025-02-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.288,3.249,0.429,,,,
2025-02-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.303,3.197,0.422,,3.601,8.66,48.5
2025-02-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.306,3.229,0.427,,3.588,8.69,48.4
2025-02-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.303,3.208,0.424,,,,
2025-02-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.184,3.22,0.426,,,,
2025-02-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.194,3.234,0.427,,3.601,8.41,48.4
2025-02-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.213,3.262,0.431,,3.59,8.22,48.3
2025-02-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.203,3.266,0.432,,,,
2025-02-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.219,3.233,0.427,,,,
2025-02-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.275,3.228,0.427,,3.602,7.64,48.4
2025-02-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.213,3.234,0.427,,3.591,7.53,48.3
2025-02-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.263,3.251,0.43,,,,
2025-02-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.228,3.262,0.431,,,,
2025-02-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.288,3.226,0.426,,3.602,7.16,48.3
2025-02-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.231,3.239,0.428,,3.59,7.08,48.2
2025-02-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.278,3.259,0.431,,,,
2025-02-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.244,3.213,0.425,,,,
2025-02-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.172,3.219,0.425,,3.601,6.82,48.3
2025-02-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.131,3.225,0.426,,3.582,6.83,48.2
2025-02-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.128,3.24,0.428,,,,
2025-02-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.131,3.245,0.429,,,,
2025-02-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.116,3.231,0.427,,3.596,6.62,48.3
2025-02-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.138,3.258,0.431,,3.584,6.6,48.2
2025-02-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.084,3.252,0.43,,,,
2025-02-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.028,3.263,0.431,,,,
2025-02-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,3.05,3.229,0.427,,3.601,6.42,48.2
2025-02-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,3.066,3.245,0.429,,3.58,6.45,48.2
2025-02-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.028,3.25,0.43,,,,
2025-02-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,3.028,3.261,0.431,,,,
2025-02-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,3.025,3.264,0.432,,3.598,6.33,48.2
