datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.594,9.193,0.859,,3.604,17.9,53.8
2025-05-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,17.594,6.265,0.585,,,,
2025-05-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,17.6,5.338,0.499,,,,
2025-05-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,17.641,10.517,0.982,,3.622,19.04,54.5
2025-05-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,17.706,6.215,0.58,,3.608,20.34,54.8
2025-05-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.706,7.708,0.718,,,,
2025-05-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.738,11.196,1.043,,,,
2025-05-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,17.784,16.313,1.519,,3.633,22.88,54.6
2025-05-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.869,12.462,1.158,,3.614,23.58,54.7
2025-05-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.878,12.344,1.146,,,,
2025-05-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.944,11.871,1.101,,,,
2025-05-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.925,9.94,0.922,,3.633,24.06,54.3
2025-05-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.906,14.202,1.317,,3.614,23.69,54.2
2025-05-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,17.944,19.879,1.843,,,,
2025-05-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,18.009,10.855,1.005,,,,
2025-05-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.088,21.702,2.006,,3.633,22.72,54.4
2025-05-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.188,18.294,1.688,,3.615,22.62,54.4
2025-05-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,18.331,14.995,1.379,,,,
2025-05-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.369,17.678,1.625,,,,
2025-05-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.419,6.531,0.6,,3.635,22.35,54.5
2025-05-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.416,5.559,0.51,,3.612,22.35,54.4
2025-05-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,18.509,9.597,0.88,,,,
2025-05-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,18.597,13.876,1.271,,,,
2025-05-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.669,17.84,1.631,,3.63,22.35,54.5
2025-05-17 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,18.725,11.074,1.011,,3.612,22.42,54.5
2025-05-17 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.831,14.151,1.29,,,,
2025-05-17 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.884,10.892,0.992,,,,
2025-05-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.906,13.12,1.193,,3.63,22.72,54.6
2025-05-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.988,10.732,0.975,,3.615,22.88,54.5
2025-05-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,19.009,13.551,1.229,,,,
2025-05-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,19.122,13.496,1.222,,,,
2025-05-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.222,15.572,1.407,,3.628,23.37,54.7
2025-05-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,19.306,13.015,1.174,,3.617,23.52,54.6
2025-05-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.484,9.367,0.843,,,,
2025-05-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.538,0,0,,,,
2025-05-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.556,0,0,,3.631,23.57,54.6
2025-05-17 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.531,0,0,,3.613,23.55,54.6
2025-05-17 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.55,0,0,,,,
2025-05-17 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,19.506,0,0,,,,
2025-05-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,19.516,0,0,,3.63,23.26,54.6
2025-05-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,19.463,0,0,,3.619,23.22,54.6
2025-05-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,19.431,0,0,,,,
2025-05-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.434,0,0,,,,
2025-05-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,19.394,0,0,,3.631,22.8,54.6
2025-05-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.35,0,0,,3.615,22.74,54.6
2025-05-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.35,0,0,,,,
2025-05-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.284,0,0,,,,
2025-05-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.253,0,0,,3.631,22.35,54.5
2025-05-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.169,0,0,,3.618,22.22,54.5
2025-05-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.184,0,0,,,,
2025-05-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.088,0,0,,,,
2025-05-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.022,0,0,,3.632,21.77,54.5
2025-05-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,18.919,0,0,,3.613,21.56,54.4
2025-05-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,18.909,0,0,,,,
2025-05-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,18.863,0,0,,,,
2025-05-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.766,0,0,,3.629,20.63,54.3
2025-05-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.731,0,0,,3.609,20.33,54.3
2025-05-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.681,0,0,,,,
2025-05-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.616,0,0,,,,
2025-05-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.588,0,0,,3.63,19.31,54.2
2025-05-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.553,0,0,,3.615,19.03,54.1
2025-05-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.491,0,0,,,,
2025-05-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.403,0,0,,,,
2025-05-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.328,0,0,,3.623,18.08,54.1
2025-05-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.241,0,0,,3.61,17.82,54.1
2025-05-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.203,0,0,,,,
2025-05-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.159,0,0,,,,
2025-05-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,18.066,0,0,,3.622,16.97,54
