datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.878,0,0,,3.624,8.6,27.6
2024-02-02 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.878,0,0,,3.608,8.66,27.6
2024-02-02 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.875,0,0,,,,
2024-02-02 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.9,0,0,,,,
2024-02-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.891,0,0,,3.625,8.72,27.6
2024-02-02 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.872,0,0,,3.613,8.8,27.6
2024-02-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.847,0,0,,,,
2024-02-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.853,0,0,,,,
2024-02-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.831,0,0,,3.623,8.84,27.6
2024-02-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.831,0,0,,3.617,8.92,27.6
2024-02-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.788,0,0,,,,
2024-02-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.831,0,0,,,,
2024-02-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.813,0,0,,3.63,9.12,27.7
2024-02-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.809,0,0,,3.612,9.29,27.7
2024-02-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.809,0,0,,,,
2024-02-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.791,0,0,,,,
2024-02-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.831,0,0,,3.628,9.7,27.8
2024-02-02 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.834,0,0,,3.615,9.86,27.7
2024-02-02 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.875,0,0,,,,
2024-02-02 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.875,0,0,,,,
2024-02-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.813,0,0,,3.631,10.25,27.9
2024-02-02 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.869,0,0,,3.618,10.46,27.9
2024-02-02 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.888,0,0,,,,
2024-02-02 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.919,0,0,,,,
2024-02-02 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.891,0,0,,3.627,11,27.9
2024-02-02 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.972,0,0,,3.618,11.23,28
2024-02-02 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.944,0,0,,,,
2024-02-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.994,0,0,,,,
2024-02-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.009,0,0,,3.632,11.71,28.1
2024-02-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.034,0,0,,3.62,11.88,28.1
2024-02-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.072,0,0,,,,
2024-02-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.084,0,0,,,,
2024-02-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.134,0,0,,3.633,12.17,28.1
2024-02-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.175,0,0,,3.618,12.27,28.1
2024-02-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.209,0,0,,,,
2024-02-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.2,0,0,,,,
2024-02-02 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.216,0,0,,3.633,12.06,28.1
2024-02-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.25,0,0,,3.62,11.98,28.1
2024-02-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.231,0,0,,,,
2024-02-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.25,0,0,,,,
2024-02-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.281,0,0,,3.637,11.65,28
2024-02-02 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.266,0,0,,3.617,11.6,28
2024-02-02 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.294,0,0,,,,
2024-02-02 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.291,0,0,,,,
2024-02-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.281,0,0,,3.628,11.42,28
2024-02-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.353,0,0,,3.615,11.42,28
2024-02-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.313,0,0,,,,
2024-02-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.328,0,0,,,,
2024-02-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.322,0,0,,3.635,11.33,28
2024-02-02 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.341,0,0,,3.615,11.36,28
2024-02-02 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.366,0,0,,,,
2024-02-02 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.375,0,0,,,,
2024-02-02 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.378,0,0,,3.63,11.31,28
2024-02-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.4,0,0,,3.614,11.36,28
2024-02-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.381,0,0,,,,
2024-02-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.359,0,0,,,,
2024-02-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.403,0,0,,3.628,11.36,28
2024-02-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.416,0,0,,3.619,11.41,28
2024-02-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.403,0,0,,,,
2024-02-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.425,0,0,,,,
2024-02-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.475,0,0,,3.628,11.38,28
2024-02-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.431,0,0,,3.619,11.41,28
2024-02-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.431,0,0,,,,
2024-02-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.428,0,0,,,,
2024-02-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.444,0,0,,3.635,11.34,28
2024-02-02 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.481,0,0,,3.615,11.38,28
2024-02-02 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.469,0,0,,,,
2024-02-02 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.488,0,0,,,,
