datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.131,2.309,0.269,,3.602,11.4,46.7
2024-11-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.125,2.3,0.268,,,,
2024-11-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.128,2.292,0.267,,,,
2024-11-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.163,2.324,0.271,,3.62,11.31,46.8
2024-11-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.134,2.327,0.271,,3.609,11.31,46.7
2024-11-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.147,2.335,0.272,,,,
2024-11-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.116,2.308,0.269,,,,
2024-11-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.106,2.304,0.269,,3.623,11.05,46.7
2024-11-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.113,2.31,0.27,,3.609,10.96,46.6
2024-11-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.091,2.346,0.274,,,,
2024-11-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.075,2.321,0.271,,,,
2024-11-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.081,2.329,0.272,,3.621,10.6,46.7
2024-11-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.05,2.333,0.273,,3.599,10.56,46.6
2024-11-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.025,2.365,0.276,,,,
2024-11-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.019,2.381,0.278,,,,
2024-11-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.019,2.366,0.277,,3.617,10.44,46.7
2024-11-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.994,2.349,0.275,,3.604,10.55,46.7
2024-11-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.003,2.375,0.278,,,,
2024-11-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.978,2.343,0.274,,,,
2024-11-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.034,2.343,0.274,,3.619,10.87,46.8
2024-11-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.019,2.364,0.277,,3.601,11.06,46.7
2024-11-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.053,2.352,0.275,,,,
2024-11-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.022,2.366,0.277,,,,
2024-11-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.997,2.327,0.272,,3.62,11.58,46.9
2024-11-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.019,2.35,0.275,,3.604,11.79,46.8
2024-11-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.044,2.326,0.272,,,,
2024-11-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.038,2.336,0.273,,,,
2024-11-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.038,2.355,0.275,,3.622,12.12,46.9
2024-11-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.106,2.345,0.274,,3.603,12.31,46.9
2024-11-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.081,2.341,0.274,,,,
2024-11-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.097,2.361,0.276,,,,
2024-11-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.081,2.387,0.279,,3.623,12.62,46.9
2024-11-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.131,2.321,0.271,,3.61,12.67,46.9
2024-11-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.116,2.334,0.273,,,,
2024-11-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.153,2.322,0.271,,,,
2024-11-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.147,2.331,0.272,,3.623,12.86,47
2024-11-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.15,2.34,0.273,,3.606,12.97,46.9
2024-11-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.163,2.348,0.274,,,,
2024-11-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.15,2.304,0.269,,,,
2024-11-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.178,2.329,0.272,,3.624,12.95,47
2024-11-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.172,2.323,0.271,,3.602,12.94,46.9
2024-11-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.178,2.299,0.268,,,,
2024-11-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.225,2.321,0.271,,,,
2024-11-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.241,2.308,0.269,,3.62,12.63,46.9
2024-11-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.238,2.317,0.27,,3.606,12.57,46.9
2024-11-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.206,2.3,0.268,,,,
2024-11-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.228,2.322,0.271,,,,
2024-11-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.222,2.305,0.269,,3.625,12.33,46.9
2024-11-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.253,2.307,0.269,,3.605,12.27,46.9
2024-11-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.25,2.315,0.27,,,,
2024-11-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.222,2.294,0.267,,,,
2024-11-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.238,2.309,0.269,,3.622,12.02,46.9
2024-11-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,8.209,2.337,0.272,,3.606,11.96,46.8
2024-11-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.231,2.338,0.272,,,,
2024-11-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.231,2.312,0.269,,,,
2024-11-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.219,2.343,0.273,,3.617,11.47,46.8
2024-11-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.216,2.321,0.27,,3.606,11.35,46.7
2024-11-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.184,2.313,0.269,,,,
2024-11-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.181,2.333,0.272,,,,
2024-11-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.166,2.309,0.269,,3.623,11.01,46.8
2024-11-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.172,2.35,0.274,,3.6,11.01,46.7
2024-11-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.156,2.315,0.27,,,,
2024-11-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.125,2.332,0.272,,,,
2024-11-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.15,2.335,0.272,,3.625,10.9,46.8
2024-11-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.125,2.346,0.274,,3.599,10.91,46.7
2024-11-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.134,2.347,0.274,,,,
2024-11-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.131,2.33,0.272,,,,
2024-11-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.116,2.372,0.277,,3.618,10.74,46.7
2024-11-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.131,2.355,0.275,,3.601,10.74,46.7
2024-11-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.1,2.354,0.275,,,,
2024-11-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.025,2.329,0.272,,,,
2024-11-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.053,2.359,0.275,,3.615,10.61,46.7
2024-11-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.063,2.33,0.272,,3.602,10.64,46.6
2024-11-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,8.072,2.373,0.277,,,,
2024-11-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.013,2.367,0.277,,,,
2024-11-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.053,2.356,0.275,,3.619,10.54,46.7
