datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,8.7,1.887,0.219,,3.614,20.44,51.5
2025-03-20 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,8.678,1.918,0.223,,,,
2025-03-20 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,8.678,1.881,0.218,,,,
2025-03-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.681,1.882,0.218,,3.633,19.71,51.3
2025-03-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,8.706,1.892,0.219,,3.615,19.3,51.3
2025-03-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.716,1.884,0.218,,,,
2025-03-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.706,1.9,0.22,,,,
2025-03-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.722,1.878,0.217,,3.637,17.87,51.2
2025-03-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.719,1.905,0.22,,3.614,17.48,51.1
2025-03-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.769,1.871,0.216,,,,
2025-03-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.741,1.886,0.218,,,,
2025-03-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.756,1.913,0.221,,3.635,16.29,51.1
2025-03-20 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.716,1.9,0.22,,3.604,16,51
2025-03-20 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.716,1.868,0.216,,,,
2025-03-20 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.709,1.875,0.217,,,,
2025-03-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.747,1.888,0.218,,3.619,15.08,51
2025-03-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.738,1.901,0.22,,3.606,14.85,50.9
2025-03-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.722,1.876,0.217,,,,
2025-03-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.719,1.871,0.216,,,,
2025-03-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.672,1.898,0.219,,3.621,14.05,50.8
2025-03-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.728,1.914,0.221,,3.601,13.85,50.8
2025-03-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.688,1.886,0.218,,,,
2025-03-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.703,1.89,0.218,,,,
2025-03-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.738,1.907,0.22,,3.621,13.13,50.7
