datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.9,0,0,,3.593,0.1,25.6
2024-01-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.919,0,0,,,,
2024-01-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.909,0,0,,,,
2024-01-20 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,3.602,-0.28,25.6
2024-01-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.922,0,0,,3.593,-0.29,25.5
2024-01-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,,,
2024-01-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.919,0,0,,,,
2024-01-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.922,0,0,,3.601,0.04,25.6
2024-01-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.903,0,0,,3.591,0.31,25.6
2024-01-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.9,0,0,,,,
2024-01-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.938,0,0,,,,
2024-01-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.913,0,0,,3.603,1.21,25.7
2024-01-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,0,0,,3.598,1.65,25.8
2024-01-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.938,0,0,,,,
2024-01-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.978,0,0,,,,
2024-01-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.956,0,0,,3.606,2.9,25.9
2024-01-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.981,0,0,,3.596,3.4,26
2024-01-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.966,0,0,,,,
2024-01-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.947,0,0,,,,
2024-01-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.963,0,0,,3.609,4.33,26.1
2024-01-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.928,0,0,,3.604,4.61,26.1
2024-01-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.928,0,0,,,,
2024-01-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.938,0,0,,,,
2024-01-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.941,0,0,,3.61,5.11,26.3
2024-01-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.922,0,0,,3.604,5.23,26.2
2024-01-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.906,0,0,,,,
2024-01-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.897,0,0,,,,
2024-01-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.878,0,0,,3.615,5.39,26.3
2024-01-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.875,0,0,,3.604,5.51,26.3
2024-01-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.894,0,0,,,,
2024-01-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.881,0,0,,,,
2024-01-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.859,0,0,,3.619,5.51,26.3
2024-01-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.863,0,0,,3.607,5.49,26.3
2024-01-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,,,
2024-01-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.853,0,0,,,,
2024-01-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.831,0,0,,3.618,5.03,26.2
2024-01-20 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.791,0,0,,3.599,4.84,26.2
2024-01-20 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.794,0,0,,,,
2024-01-20 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,0,0,,,,
2024-01-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.769,0,0,,3.614,4.17,26.1
2024-01-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.75,0,0,,3.6,4.01,26.1
2024-01-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,,,
2024-01-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.756,0,0,,,,
2024-01-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.744,0,0,,3.612,3.54,26.1
2024-01-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.728,0,0,,3.602,3.5,26
2024-01-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.756,0,0,,,,
2024-01-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.772,0,0,,,,
2024-01-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.747,0,0,,3.607,3.35,26.1
2024-01-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.601,3.39,26
2024-01-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,0,0,,,,
2024-01-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.716,0,0,,,,
2024-01-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.728,0,0,,3.606,3.36,26
2024-01-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.738,0,0,,3.6,3.42,26
2024-01-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.753,0,0,,,,
2024-01-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,
2024-01-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.734,0,0,,3.608,3.52,26.1
2024-01-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.599,3.59,26
2024-01-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.753,0,0,,,,
2024-01-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,
2024-01-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.709,0,0,,3.61,3.79,26.1
2024-01-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.709,0,0,,3.6,3.91,26.1
2024-01-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.763,0,0,,,,
2024-01-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.734,0,0,,,,
