datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.538,6.141,0.597,,,,
2025-05-29 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.538,12.037,1.17,,,,
2025-05-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.475,9.65,0.939,,3.604,13.3,7.3
2025-05-29 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,15.406,8.147,0.793,,3.594,13.58,7.3
2025-05-29 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.394,2.259,0.22,,,,
2025-05-29 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.447,3.597,0.35,,,,
2025-05-29 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.428,3.25,0.317,,3.609,16.41,7.4
2025-05-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.434,3.238,0.315,,3.6,18.18,7.4
2025-05-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.444,2.59,0.252,,,,
2025-05-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.422,8.365,0.815,,,,
2025-05-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,15.397,4.355,0.425,,3.624,20.34,7.6
2025-05-29 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.497,5.056,0.492,,3.614,20.71,7.6
2025-05-29 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.513,11.267,1.097,,,,
2025-05-29 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.472,6.295,0.613,,,,
2025-05-29 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.469,6.55,0.638,,3.63,22.11,7.6
2025-05-29 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.478,9.983,0.972,,3.612,22.2,7.6
2025-05-29 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.509,7.403,0.721,,,,
2025-05-29 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.503,4.063,0.395,,,,
2025-05-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.488,3.914,0.381,,3.626,21.83,7.6
2025-05-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,15.541,4.226,0.411,,3.613,21.73,7.6
2025-05-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.584,4.627,0.45,,,,
2025-05-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.619,4.263,0.414,,,,
2025-05-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,15.659,5.144,0.5,,3.625,21.42,7.6
2025-05-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.669,4.236,0.412,,3.615,21.36,7.6
2025-05-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.706,5.629,0.547,,,,
2025-05-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.722,1.854,0.18,,,,
2025-05-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,15.744,3.309,0.322,,3.627,21.51,7.6
2025-05-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,15.809,3.765,0.366,,3.607,21.41,7.6
2025-05-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,15.841,7.456,0.724,,,,
2025-05-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.866,11.451,1.112,,,,
2025-05-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,15.928,19.838,1.927,,3.624,21.34,7.6
2025-05-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,15.928,8.286,0.805,,3.609,21.33,7.6
2025-05-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.116,9.937,0.964,,,,
2025-05-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.122,7.125,0.69,,,,
2025-05-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.072,17.393,1.686,,3.624,21.83,7.6
2025-05-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.197,15.795,1.527,,3.613,22.01,7.6
2025-05-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.234,14.011,1.354,,,,
2025-05-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.191,18.546,1.793,,,,
2025-05-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.306,11.777,1.137,,3.626,21.94,7.6
2025-05-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.309,10.158,0.98,,3.607,21.98,7.6
2025-05-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.306,9.199,0.887,,,,
2025-05-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.384,14.741,1.421,,,,
2025-05-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.447,11.835,1.138,,3.627,22.29,7.5
2025-05-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.463,21.283,2.045,,3.61,22.45,7.5
2025-05-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.544,15.433,1.482,,,,
2025-05-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,16.591,12.086,1.158,,,,
2025-05-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.697,27.519,2.633,,3.635,22.77,7.5
2025-05-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.706,13.774,1.317,,3.614,22.88,7.5
2025-05-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.697,17.554,1.678,,,,
2025-05-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.797,14.882,1.42,,,,
2025-05-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.922,23.298,2.218,,3.63,22.82,7.5
2025-05-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.866,19.629,1.869,,3.617,22.72,7.5
2025-05-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.863,20.462,1.948,,,,
2025-05-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.872,25.158,2.395,,,,
2025-05-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.919,21.271,2.024,,3.635,22.4,7.5
2025-05-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.894,18.879,1.796,,3.611,22.33,7.5
2025-05-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.897,11.729,1.116,,,,
2025-05-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.894,13.276,1.264,,,,
2025-05-29 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.856,11.227,1.069,,3.625,21.95,7.5
2025-05-29 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.825,11.604,1.105,,3.607,21.85,7.5
2025-05-29 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.853,9.911,0.944,,,,
2025-05-29 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.797,11.359,1.083,,,,
2025-05-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.778,11.452,1.092,,3.624,21.38,7.5
2025-05-29 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.728,10.456,0.997,,3.61,21.27,7.5
2025-05-29 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.759,7.159,0.683,,,,
2025-05-29 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.688,4.686,0.447,,,,
2025-05-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.678,6.363,0.608,,3.633,20.87,7.4
2025-05-29 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.694,6.782,0.648,,3.605,20.81,7.4
2025-05-29 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.691,9.205,0.88,,,,
2025-05-29 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.638,8.908,0.852,,,,
2025-05-29 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.641,6.48,0.62,,3.631,20.54,7.4
2025-05-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.613,3.422,0.327,,3.608,20.47,7.4
2025-05-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.584,3.269,0.313,,,,
2025-05-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.556,7.257,0.695,,,,
2025-05-30 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.544,3.398,0.326,,3.622,20.13,7.4
