datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,19.722,35.546,3.198,,3.63,22.68,54.6
2025-05-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.791,24.724,2.224,,3.617,22.9,54.5
2025-05-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.803,21.745,1.956,,,,
2025-05-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.994,27.404,2.457,,,,
2025-05-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,20.216,21.907,1.955,,3.632,23.32,54.6
2025-05-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,20.219,5.737,0.51,,3.619,23.48,54.6
2025-05-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.659,26.312,2.325,,,,
2025-05-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,20.522,32.543,2.877,,,,
2025-05-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.625,27.63,2.44,,3.639,23.7,54.6
2025-05-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,20.741,28.657,2.522,,3.612,23.77,54.6
2025-05-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,20.659,28.62,2.523,,,,
2025-05-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,20.684,32.732,2.883,,,,
2025-05-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,20.625,36.977,3.26,,3.634,23.45,54.5
2025-05-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.672,55.189,4.863,,3.616,23.33,54.5
2025-05-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,20.606,32.795,2.89,,,,
2025-05-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,20.581,19.097,1.684,,,,
2025-05-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.503,37.513,3.311,,3.638,23,54.6
2025-05-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,20.444,37.047,3.273,,3.617,23.09,54.6
2025-05-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.378,34.765,3.076,,,,
2025-05-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.284,49.303,4.368,,,,
2025-05-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.32,20.197,42.056,3.736,,3.627,22.17,54.3
2025-05-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.075,30.523,2.716,,3.613,21.68,54.2
2025-05-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.041,37.683,3.36,,,,
2025-05-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.903,26.481,2.366,,,,
2025-05-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.831,26.753,2.395,,3.638,20,54.2
2025-05-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.747,13.492,1.21,,3.61,19.53,54.1
2025-05-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.694,7.64,0.686,,,,
2025-05-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.631,12.066,1.085,,,,
2025-05-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.581,4.957,0.446,,3.635,18.44,54.2
2025-05-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.513,4.522,0.407,,3.602,18.23,54.1
2025-05-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.431,4.665,0.42,,,,
2025-05-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.403,7.136,0.642,,,,
2025-05-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.334,5.511,0.496,,3.63,17.74,54.1
2025-05-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.25,8.173,0.736,,3.609,17.67,54
2025-05-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.184,12.137,1.094,,,,
2025-05-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,19.169,5.098,0.46,,,,
2025-05-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.094,1.657,0.15,,3.624,17.4,54
