datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.897,2.585,0.328,,,,
2024-12-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.875,2.597,0.329,,,,
2024-12-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.863,2.579,0.327,,3.607,8.59,47.1
2024-12-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.847,2.538,0.322,,3.595,8.63,47
2024-12-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.853,2.565,0.325,,,,
2024-12-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.869,2.596,0.329,,,,
2024-12-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.593,0.329,,3.608,8.62,47.1
2024-12-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.881,2.668,0.338,,3.595,8.67,47
2024-12-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.561,0.325,,,,
2024-12-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.56,0.325,,,,
2024-12-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.85,2.581,0.327,,3.607,8.69,47.1
2024-12-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.844,2.591,0.329,,3.599,8.75,47.1
2024-12-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.595,0.329,,,,
2024-12-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.577,0.327,,,,
2024-12-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.834,2.61,0.331,,3.614,8.76,47.1
2024-12-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.822,2.59,0.329,,3.596,8.81,47.1
2024-12-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.841,2.615,0.332,,,,
2024-12-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.869,2.564,0.325,,,,
2024-12-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.806,2.611,0.331,,3.614,8.84,47.1
2024-12-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.588,0.328,,3.596,8.84,47
2024-12-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.853,2.588,0.328,,,,
2024-12-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.838,2.607,0.331,,,,
2024-12-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.831,2.605,0.33,,3.607,8.84,47.1
2024-12-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.869,2.578,0.327,,3.59,8.92,47
2024-12-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.85,2.605,0.33,,,,
2024-12-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.884,2.603,0.33,,,,
2024-12-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.841,2.584,0.328,,3.605,8.89,47.1
2024-12-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.872,2.572,0.326,,3.592,8.95,47
2024-12-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.592,0.329,,,,
2024-12-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.859,2.602,0.33,,,,
2024-12-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.878,2.59,0.328,,3.612,8.91,47.1
2024-12-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.856,2.602,0.33,,3.604,8.92,47.1
2024-12-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.853,2.577,0.327,,,,
2024-12-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.85,2.6,0.33,,,,
2024-12-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.875,2.609,0.331,,3.61,8.82,47.1
2024-12-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.853,2.594,0.329,,3.602,8.84,47.1
2024-12-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.613,0.331,,,,
2024-12-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.825,2.593,0.329,,,,
2024-12-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.847,2.621,0.332,,3.607,8.73,47.1
2024-12-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.859,2.621,0.332,,3.598,8.74,47.1
2024-12-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.875,2.592,0.329,,,,
2024-12-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.828,2.591,0.329,,,,
2024-12-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.822,2.6,0.33,,3.613,8.63,47.1
2024-12-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.599,0.33,,3.596,8.66,47
2024-12-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.797,2.605,0.331,,,,
2024-12-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.834,2.592,0.329,,,,
2024-12-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.838,2.614,0.332,,3.61,8.64,47.1
2024-12-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.806,2.611,0.331,,3.6,8.67,47
2024-12-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.766,2.605,0.331,,,,
2024-12-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.831,2.618,0.332,,,,
2024-12-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.788,2.618,0.332,,3.614,8.66,47.1
2024-12-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.637,0.335,,3.599,8.7,47
2024-12-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.813,2.616,0.332,,,,
2024-12-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.778,2.634,0.335,,,,
2024-12-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.738,2.584,0.328,,3.614,8.65,47.1
2024-12-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.603,0.331,,3.596,8.68,47
2024-12-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.753,2.607,0.331,,,,
2024-12-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.775,2.603,0.331,,,,
2024-12-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.738,2.629,0.334,,3.609,8.56,47.1
2024-12-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.716,2.618,0.333,,3.59,8.61,47
2024-12-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.756,2.663,0.339,,,,
2024-12-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.731,2.614,0.332,,,,
2024-12-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.731,2.638,0.336,,3.607,8.46,47.1
2024-12-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.722,2.624,0.334,,3.601,8.47,47
2024-12-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.678,2.604,0.331,,,,
2024-12-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.734,2.612,0.332,,,,
2024-12-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.734,2.592,0.33,,3.611,8.3,47
