datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.6,0,0,,,,
2024-04-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.584,0,0,,,,
2024-04-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.65,0,0,,3.632,12.67,32.3
2024-04-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.597,0,0,,3.617,12.96,32.4
2024-04-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.631,0,0,,,,
2024-04-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.628,0,0,,,,
2024-04-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.638,0,0,,3.635,13.35,32.4
2024-04-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.622,0,0,,3.623,13.35,32.4
2024-04-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.644,0,0,,,,
2024-04-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.653,0,0,,,,
2024-04-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.638,0,0,,3.636,13.14,32.4
2024-04-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.613,0,0,,3.622,13.12,32.4
2024-04-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.578,0,0,,,,
2024-04-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.634,0,0,,,,
2024-04-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.616,0,0,,3.636,13.04,32.4
2024-04-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.628,0,0,,3.62,13.09,32.4
2024-04-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.616,0,0,,,,
2024-04-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.628,0,0,,,,
2024-04-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.603,0,0,,3.639,13.31,32.4
2024-04-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.634,0,0,,3.62,13.49,32.4
2024-04-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.659,0,0,,,,
2024-04-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.725,0,0,,,,
2024-04-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.722,0,0,,3.636,14.44,32.7
2024-04-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.728,0,0,,3.619,14.79,32.6
2024-04-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.713,0,0,,,,
2024-04-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.738,0,0,,,,
2024-04-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.728,0,0,,3.636,15.42,32.7
2024-04-26 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.775,0,0,,3.617,15.62,32.8
2024-04-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.8,0,0,,,,
2024-04-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.856,0,0,,,,
2024-04-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.856,0,0,,3.639,15.97,32.8
2024-04-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.903,0,0,,3.621,16.11,32.8
2024-04-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.916,0,0,,,,
2024-04-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.931,0,0,,,,
2024-04-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.925,0,0,,3.643,16.07,32.8
2024-04-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.981,0,0,,3.618,16.15,32.9
2024-04-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.997,0,0,,,,
2024-04-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.031,0,0,,,,
2024-04-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.028,0,0,,3.641,16.21,32.9
2024-04-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.022,0,0,,3.62,16.22,32.9
2024-04-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.053,0,0,,,,
2024-04-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.066,0,0,,,,
2024-04-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.078,0,0,,3.64,16.01,32.9
2024-04-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.028,0,0,,3.625,15.9,32.8
2024-04-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.091,0,0,,,,
2024-04-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.084,0,0,,,,
2024-04-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.113,0,0,,3.64,15.22,32.7
2024-04-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.131,0,0,,3.625,15,32.7
2024-04-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.15,0,0,,,,
2024-04-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.109,0,0,,,,
2024-04-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.141,0,0,,3.636,14.33,32.7
2024-04-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.138,0,0,,3.617,14.19,32.6
2024-04-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.181,0,0,,,,
2024-04-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.15,0,0,,,,
2024-04-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,3.639,13.83,32.6
2024-04-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,3.618,13.83,32.6
2024-04-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,,,
2024-04-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.172,0,0,,,,
2024-04-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.147,0,0,,3.636,13.67,32.6
2024-04-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.172,0,0,,3.617,13.64,32.5
2024-04-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.138,0,0,,,,
2024-04-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.138,0,0,,,,
