datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.244,1.076,0.116,,,,
2025-03-29 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.209,1.095,0.118,,3.613,11.83,50.8
2025-03-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,11.197,1.127,0.121,,3.594,11.89,50.8
2025-03-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,11.153,1.161,0.125,,,,
2025-03-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,11.166,1.155,0.124,,,,
2025-03-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.175,1.191,0.128,,3.614,12.63,51.2
2025-03-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.213,1.23,0.133,,3.603,13.39,51.3
2025-03-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,11.234,1.195,0.129,,,,
2025-03-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.238,1.256,0.135,,,,
2025-03-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,11.281,1.277,0.138,,3.624,16.68,51.9
2025-03-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.288,1.259,0.136,,3.611,17.68,51.6
2025-03-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,11.344,1.272,0.137,,,,
2025-03-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.394,1.251,0.134,,,,
2025-03-29 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.425,1.259,0.135,,3.633,17.32,51.2
2025-03-29 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.434,1.257,0.135,,3.609,17,51.1
2025-03-29 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.488,1.237,0.133,,,,
2025-03-29 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.481,1.241,0.133,,,,
2025-03-29 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.444,1.256,0.135,,3.626,16.32,51.3
2025-03-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.463,1.267,0.136,,3.604,16.23,51.3
2025-03-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.531,1.263,0.135,,,,
2025-03-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.597,1.243,0.133,,,,
2025-03-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.578,1.265,0.135,,3.625,16.08,51.3
2025-03-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.613,1.218,0.13,,3.609,16.1,51.3
2025-03-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.603,1.24,0.132,,,,
2025-03-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.634,1.237,0.132,,,,
2025-03-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.616,1.23,0.131,,3.624,16.06,51.3
2025-03-29 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.644,1.235,0.132,,3.612,16.2,51.4
2025-03-29 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.613,1.251,0.134,,,,
2025-03-29 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.653,1.255,0.134,,,,
2025-03-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.681,1.25,0.133,,3.63,16.43,51.4
2025-03-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.716,1.207,0.129,,3.611,16.57,51.4
2025-03-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.719,1.218,0.13,,,,
2025-03-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.781,1.194,0.127,,,,
2025-03-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.816,1.182,0.126,,3.63,16.92,51.4
2025-03-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.853,1.178,0.125,,3.611,17.06,51.4
2025-03-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.913,1.139,0.121,,,,
2025-03-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,11.994,1.147,0.122,,,,
2025-03-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.066,1.083,0.115,,3.623,17.29,51.5
2025-03-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.197,1.056,0.112,,3.606,17.36,51.4
2025-03-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.181,1.035,0.11,,,,
2025-03-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.209,1.02,0.108,,,,
2025-03-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.309,0.975,0.103,,3.628,17.25,51.5
2025-03-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.372,0.934,0.099,,3.609,17.26,51.5
2025-03-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.381,0.907,0.096,,,,
2025-03-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.416,0.896,0.095,,,,
2025-03-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.409,0.91,0.096,,3.627,17.2,51.5
2025-03-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.425,0.916,0.097,,3.608,17.19,51.5
2025-03-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.463,0.906,0.096,,,,
2025-03-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.453,0.869,0.092,,,,
2025-03-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.522,0.858,0.091,,3.628,16.87,51.4
2025-03-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.538,0.859,0.091,,3.611,16.67,51.3
2025-03-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.513,0.875,0.093,,,,
2025-03-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.541,0.858,0.091,,,,
2025-03-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.522,0.896,0.095,,3.622,15.63,51.2
2025-03-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.466,0.866,0.092,,3.606,15.33,51.2
2025-03-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.506,0.897,0.095,,,,
2025-03-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.463,0.921,0.097,,,,
2025-03-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.45,0.901,0.095,,3.628,14.4,51.2
2025-03-29 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.453,0.89,0.094,,3.608,14.18,51.1
2025-03-29 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.403,0.949,0.1,,,,
2025-03-29 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.397,0.954,0.101,,,,
2025-03-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.35,0.925,0.098,,3.623,13.54,51.1
2025-03-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.313,0.961,0.102,,3.601,13.39,51
2025-03-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.266,0.96,0.102,,,,
2025-03-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.303,0.982,0.104,,,,
2025-03-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.256,0.972,0.103,,3.619,12.9,51
2025-03-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.234,0.983,0.104,,3.604,12.8,51
2025-03-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.184,0.987,0.104,,,,
2025-03-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.175,0.987,0.105,,,,
2025-03-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.163,1.015,0.107,,3.615,12.45,51
