datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,15.863,0.72,0.07,,3.619,19.5,7.2
2025-06-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,15.831,0.743,0.072,,3.604,19.69,7.2
2025-06-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,15.934,0.725,0.07,,,,
2025-06-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,16.025,0.73,0.071,,,,
2025-06-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,16.131,0.706,0.068,,3.625,20.88,7.2
2025-06-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,16.141,0.672,0.065,,3.596,21.4,7.2
2025-06-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,16.163,0.695,0.067,,,,
2025-06-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,16.216,0.656,0.063,,,,
2025-06-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,16.331,0.667,0.064,,3.619,22.27,7.3
2025-06-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,16.416,0.593,0.057,,3.603,22.38,7.3
2025-06-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.472,0.583,0.056,,,,
2025-06-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,16.544,0.567,0.054,,,,
2025-06-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,16.569,0.548,0.053,,3.622,22.43,7.3
2025-06-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,16.613,0.523,0.05,,3.609,22.43,7.3
2025-06-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,16.622,0.53,0.051,,,,
2025-06-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,16.641,0.514,0.049,,,,
2025-06-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,16.672,0.511,0.049,,3.628,22.17,7.3
2025-06-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,16.669,0.494,0.047,,3.608,22.1,7.3
2025-06-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,16.7,0.483,0.046,,,,
2025-06-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,16.703,0.482,0.046,,,,
2025-06-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,16.728,0.525,0.05,,3.622,21.82,7.3
2025-06-10 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,16.691,0.501,0.048,,3.601,21.79,7.3
2025-06-10 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.722,0.51,0.049,,,,
2025-06-10 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.672,0.488,0.047,,,,
2025-06-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.681,0.497,0.047,,3.62,21.3,7.3
2025-06-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.706,0.53,0.051,,3.612,21.14,7.3
2025-06-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.663,0.529,0.051,,,,
2025-06-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.713,0.526,0.05,,,,
2025-06-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.738,0.489,0.047,,3.619,20.97,7.3
2025-06-10 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,16.738,0.522,0.05,,3.607,21.02,7.2
2025-06-10 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,16.719,0.508,0.049,,,,
2025-06-10 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,16.713,0.493,0.047,,,,
2025-06-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,16.738,0.502,0.048,,3.625,21.36,7.3
2025-06-10 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,16.75,0.523,0.05,,3.607,21.43,7.3
2025-06-10 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.734,0.493,0.047,,,,
2025-06-10 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.734,0.491,0.047,,,,
2025-06-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,16.775,0.539,0.051,,3.623,21.24,7.3
2025-06-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,16.763,0.519,0.05,,3.607,21.29,7.3
2025-06-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,16.725,0.539,0.051,,,,
2025-06-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,16.753,0.525,0.05,,,,
2025-06-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,16.694,0.531,0.051,,3.622,21.24,7.3
2025-06-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,16.697,0.561,0.054,,3.607,21.18,7.3
2025-06-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,16.666,0.55,0.053,,,,
2025-06-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,16.625,0.568,0.054,,,,
2025-06-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,16.619,0.601,0.057,,3.622,20.36,7.3
2025-06-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.559,0.628,0.06,,3.603,20.05,7.3
2025-06-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.544,0.634,0.061,,,,
2025-06-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.5,0.613,0.059,,,,
2025-06-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.481,0.653,0.063,,3.618,19.05,7.2
2025-06-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.472,0.66,0.063,,3.599,18.76,7.2
2025-06-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.456,0.666,0.064,,,,
2025-06-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.388,0.691,0.066,,,,
2025-06-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.35,0.694,0.067,,3.619,17.69,7.1
2025-06-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.297,0.699,0.067,,3.593,17.45,7.1
2025-06-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.256,0.706,0.068,,,,
2025-06-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.278,0.71,0.068,,,,
2025-06-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.25,0.733,0.071,,3.61,16.71,7.1
