datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.684,3.106,0.364,,,,
2026-03-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.653,6.788,0.796,,3.62,8.48,13.6
2026-03-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.647,6.945,0.814,,3.602,8.49,13.6
2026-03-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.675,2.404,0.282,,,,
2026-03-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.641,2.564,0.3,,,,
2026-03-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.638,1.205,0.141,,3.618,8.44,13.6
2026-03-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.653,3.899,0.457,,3.602,8.47,13.6
2026-03-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.634,4.005,0.469,,,,
2026-03-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.622,7.756,0.91,,,,
2026-03-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.591,11.648,1.366,,3.619,8.45,13.6
2026-03-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.609,4.689,0.55,,3.605,8.49,13.6
2026-03-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.591,5.751,0.675,,,,
2026-03-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.588,4.007,0.47,,,,
2026-03-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.559,7.804,0.917,,3.619,8.46,13.6
2026-03-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,7.531,11.432,1.343,,3.605,8.48,13.6
2026-03-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,7.556,13.544,1.592,,,,
2026-03-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.516,19.696,2.315,,,,
2026-03-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.528,27.572,3.24,,3.612,8.42,13.6
2026-03-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.503,17.807,2.095,,3.599,8.46,13.6
2026-03-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.488,8.985,1.058,,,,
2026-03-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.441,4.534,0.534,,,,
2026-03-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.472,8.588,1.012,,3.622,8.4,13.6
2026-03-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,7.428,16.022,1.889,,3.603,8.41,13.6
2026-03-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.425,25.26,2.977,,,,
2026-03-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,7.413,21.885,2.582,,,,
2026-03-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,7.406,16.834,1.988,,3.613,8.2,13.6
2026-03-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,7.388,17.982,2.125,,3.599,8.17,13.6
2026-03-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,7.353,26.603,3.145,,,,
2026-03-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,7.325,30.083,3.558,,,,
2026-03-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,7.313,29.92,3.539,,3.62,7.98,13.5
2026-03-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,7.322,32.052,3.793,,3.603,7.98,13.5
2026-03-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,7.291,40.883,4.839,,,,
2026-03-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,7.269,48.85,5.784,,,,
2026-03-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,7.272,49.842,5.91,,3.616,7.89,13.5
2026-03-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,7.266,53.82,6.377,,3.602,7.87,13.5
2026-03-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,7.263,52.296,6.194,,,,
2026-03-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,7.269,47.318,5.607,,,,
2026-03-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.213,41.852,4.958,,3.615,7.58,13.5
