datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.444,0,0,,3.643,22.48,40.7
2024-07-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.438,0,0,,,,
2024-07-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.422,0,0,,,,
2024-07-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.359,0,0,,3.654,22.39,40.7
2024-07-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.369,0,0,,3.636,22.42,40.7
2024-07-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.353,0,0,,,,
2024-07-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.331,0,0,,,,
2024-07-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.306,0,0,,3.656,22.26,40.7
2024-07-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.309,0,0,,3.636,22.3,40.6
2024-07-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.259,0,0,,,,
2024-07-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.231,0,0,,,,
2024-07-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.256,0,0,,3.657,22.58,40.8
2024-07-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.259,0,0,,3.638,23.37,41.1
2024-07-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.253,0,0,,,,
2024-07-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.291,0,0,,,,
2024-07-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.266,0,0,,3.659,25,41.1
2024-07-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.253,0,0,,3.646,25.3,41.1
2024-07-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.3,0,0,,,,
2024-07-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.244,0,0,,,,
2024-07-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.325,0,0,,3.657,26.43,41.4
2024-07-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.378,0,0,,3.639,27.11,41.5
2024-07-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.425,0,0,,,,
2024-07-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.425,0,0,,,,
2024-07-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.453,0,0,,3.661,27.96,41.5
2024-07-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.45,0,0,,3.649,28.06,41.4
2024-07-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.538,0,0,,,,
2024-07-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.497,0,0,,,,
2024-07-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.544,0,0,,3.657,28.21,41.6
2024-07-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.588,0,0,,3.645,28.33,41.6
2024-07-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.6,0,0,,,,
2024-07-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.638,0,0,,,,
2024-07-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.672,0,0,,3.664,28.47,41.6
2024-07-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.672,0,0,,3.645,28.55,41.6
2024-07-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.697,0,0,,,,
2024-07-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.772,0,0,,,,
2024-07-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.838,0,0,,3.663,29.02,41.8
2024-07-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.903,0,0,,3.647,29.24,41.8
2024-07-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.909,0,0,,,,
2024-07-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.906,0,0,,,,
2024-07-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.963,0,0,,3.657,29.55,41.9
2024-07-10 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,21.956,0,0,,3.647,29.72,41.9
2024-07-10 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.009,0,0,,,,
2024-07-10 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.113,0,0,,,,
2024-07-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.144,0,0,,3.661,29.84,42
2024-07-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.144,0,0,,3.652,29.97,41.9
2024-07-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.181,0,0,,,,
2024-07-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.244,0,0,,,,
2024-07-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.275,0,0,,3.666,30.03,41.8
2024-07-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.284,0,0,,3.65,29.63,41.8
2024-07-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.363,0,0,,,,
2024-07-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.344,0,0,,,,
2024-07-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.363,0,0,,3.662,28.59,41.7
2024-07-10 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.356,0,0,,3.649,28.28,41.7
2024-07-10 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,22.341,0,0,,,,
2024-07-10 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.356,0,0,,,,
2024-07-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.344,0,0,,3.663,26.88,41.5
2024-07-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.406,0,0,,3.645,26.59,41.4
2024-07-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.434,0,0,,,,
2024-07-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.503,0,0,,,,
2024-07-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.503,0,0,,3.662,25.86,41.4
2024-07-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.528,0,0,,3.645,25.85,41.4
2024-07-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.525,0,0,,,,
2024-07-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.522,0,0,,,,
2024-07-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.506,0,0,,3.663,25.28,41.2
2024-07-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.531,0,0,,3.639,25,41.2
2024-07-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.484,0,0,,,,
2024-07-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.466,0,0,,,,
2024-07-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.478,0,0,,3.659,24.09,41.1
2024-07-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.488,0,0,,3.637,23.9,41
2024-07-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.488,0,0,,,,
2024-07-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.472,0,0,,,,
2024-07-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.466,0,0,,3.657,23.22,40.9
2024-07-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.469,0,0,,3.641,23.03,40.9
2024-07-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.447,0,0,,,,
2024-07-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.45,0,0,,,,
